SURVEY: DES   
SNID:   85624   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19148 
HOST_GALAXY_PHOTO-Z:   0.5548  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   3.635e+00   3.869e+00  
OBS:  56238.188  g NULL   4.386e+00   2.976e+00  
OBS:  56238.199  r NULL   8.878e+00   2.034e+00  
OBS:  56238.219  i NULL   8.482e+00   3.241e+00  
OBS:  56238.250  z NULL   1.761e+01   4.874e+00  
OBS:  56243.203  g NULL   2.491e+00   1.693e+00  
OBS:  56243.211  r NULL   8.272e+00   1.238e+00  
OBS:  56243.223  i NULL   9.498e+00   1.861e+00  
OBS:  56243.250  z NULL   1.047e+01   2.425e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -1.931e+00   1.785e+00  
OBS:  56244.188  r NULL   5.955e+00   1.382e+00  
OBS:  56244.203  i NULL   9.721e+00   1.998e+00  
OBS:  56244.223  z NULL   1.234e+01   2.244e+00  
OBS:  56245.191  g NULL   2.543e+00   4.787e+00  
OBS:  56245.199  r NULL   5.699e+00   1.183e+00  
OBS:  56245.219  i NULL   7.535e+00   2.085e+00  
OBS:  56245.246  z NULL   2.287e+01   5.934e+00  
OBS:  56246.234  g NULL  -4.585e+00   2.003e+00  
OBS:  56246.246  r NULL   5.257e+00   3.172e+00  
OBS:  56246.262  i NULL   1.794e+01   5.653e+00  
OBS:  56246.285  z NULL   1.562e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.573e+00   1.753e+00  
OBS:  56248.215  r NULL   5.157e+00   1.331e+00  
OBS:  56248.230  i NULL   1.196e+01   2.220e+00  
OBS:  56248.250  z NULL   1.434e+01   3.042e+00  
OBS:  56258.242  g NULL  -1.589e+01   8.086e+00  
OBS:  56258.258  r NULL   9.235e+00   4.422e+00  
OBS:  56259.160  i NULL   1.100e+01   4.545e+00  
OBS:  56259.180  z NULL   1.258e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.254e+00   3.958e+00  
OBS:  56261.230  r NULL   3.780e+00   1.855e+00  
OBS:  56267.156  i NULL   1.369e+00   2.212e+00  
OBS:  56267.180  z NULL   6.662e+00   3.052e+00  
OBS:  56274.160  g NULL   2.197e+00   2.033e+00  
OBS:  56274.176  r NULL   2.956e+00   1.446e+00  
OBS:  56275.223  i NULL   5.316e+00   3.010e+00  
OBS:  56276.191  z NULL   2.021e+00   3.402e+00  
OBS:  56282.160  g NULL   3.039e+00   3.404e+00  
OBS:  56282.184  r NULL   1.207e+00   2.178e+00  
OBS:  56287.160  i NULL  -5.126e+00   4.986e+00  
OBS:  56287.191  z NULL   5.233e+00   3.895e+00  
OBS:  56289.035  g NULL   5.041e+00   1.189e+01  
OBS:  56289.043  r NULL   1.364e+00   4.183e+00  
OBS:  56289.152  i NULL   4.596e+00   4.328e+00  
OBS:  56289.176  z NULL  -5.578e+00   4.465e+00  
OBS:  56297.039  g NULL   2.532e+00   1.581e+00  
OBS:  56297.047  r NULL   1.261e+00   1.219e+00  
OBS:  56297.062  i NULL   2.438e+00   1.863e+00  
OBS:  56297.090  z NULL   5.035e+00   2.121e+00  
OBS:  56305.094  g NULL  -8.354e-01   1.644e+00  
OBS:  56305.102  r NULL   7.548e-01   1.301e+00  
OBS:  56305.113  i NULL   9.480e-01   2.191e+00  
OBS:  56306.043  z NULL   9.824e-01   2.711e+00  
OBS:  56313.047  g NULL  -5.848e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.144e+00   2.524e+00  
OBS:  56313.090  i NULL   3.374e-01   3.078e+00  
OBS:  56317.066  z NULL   8.120e-01   4.249e+00  
OBS:  56321.035  g NULL  -4.864e+00   2.914e+00  
OBS:  56321.043  r NULL   1.722e-01   1.365e+00  
OBS:  56321.066  i NULL   5.309e+00   3.217e+00  
OBS:  56326.039  z NULL   3.675e+00   2.607e+00  
OBS:  56333.043  g NULL   2.535e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.553e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.085e+00   2.176e+00  
OBS:  56335.043  z NULL   3.375e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.331e+00   4.330e+00  
OBS:  56345.000  r NULL   1.240e+00   1.861e+00  
OBS:  56345.016  i NULL   2.842e+00   3.451e+00  
OBS:  56345.992  z NULL   2.345e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.378e+00   3.963e+00  
OBS:  56350.004  r NULL  -4.385e-01   2.057e+00  
OBS:  56350.996  i NULL   6.051e+00   3.022e+00  
END: 
