SURVEY: DES   
SNID:   190163   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11394 
HOST_GALAXY_PHOTO-Z:   0.6049  +- 0.0535  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   3.782e+00   4.951e+00  
OBS:  56258.227  r NULL   1.765e+01   2.408e+00  
OBS:  56261.098  g NULL  -1.149e+00   8.832e+00  
OBS:  56261.102  r NULL   1.506e+01   3.412e+00  
OBS:  56261.125  i NULL   9.917e+00   3.861e+00  
OBS:  56261.156  z NULL   1.004e+01   3.093e+00  
OBS:  56273.160  g NULL   1.210e+00   1.758e+00  
OBS:  56273.176  r NULL   1.087e+01   1.236e+00  
OBS:  56273.188  i NULL   1.022e+01   2.036e+00  
OBS:  56273.219  z NULL   1.260e+01   2.264e+00  
OBS:  56281.160  g NULL   2.895e+00   2.077e+00  
OBS:  56281.184  r NULL   7.605e+00   1.286e+00  
OBS:  56281.203  i NULL   6.797e+00   1.806e+00  
OBS:  56281.227  z NULL   5.264e+00   2.294e+00  
OBS:  56288.086  g NULL  -2.554e-01   4.850e+00  
OBS:  56288.094  r NULL   4.469e+00   2.117e+00  
OBS:  56288.109  i NULL   5.043e+00   3.062e+00  
OBS:  56288.141  z NULL   1.227e+01   2.595e+00  
OBS:  56289.227  g NULL   4.179e+00   6.492e+00  
OBS:  56289.242  r NULL   4.279e+00   2.704e+00  
OBS:  56289.258  i NULL   7.963e+00   5.087e+00  
OBS:  56292.035  z NULL   7.778e+00   2.067e+00  
OBS:  56292.141  g NULL   2.915e+00   3.055e+00  
OBS:  56292.156  r NULL   7.248e-01   1.738e+00  
OBS:  56292.172  i NULL   9.945e+00   2.662e+00  
OBS:  56303.039  g NULL  -5.405e-01   1.371e+00  
OBS:  56303.051  r NULL   3.571e+00   9.039e-01  
OBS:  56303.070  i NULL   6.744e+00   1.421e+00  
OBS:  56303.094  z NULL   7.897e+00   2.214e+00  
OBS:  56311.043  g NULL  -5.610e+00   2.672e+00  
OBS:  56311.055  r NULL  -8.081e-01   1.496e+00  
OBS:  56311.074  i NULL   6.849e+00   2.393e+00  
OBS:  56311.098  z NULL   4.975e+00   2.436e+00  
OBS:  56317.125  g NULL   7.775e+00   4.219e+00  
OBS:  56317.141  r NULL  -3.222e-01   1.860e+00  
OBS:  56318.109  i NULL   6.247e+00   2.784e+00  
OBS:  56318.141  z NULL   5.003e+00   2.977e+00  
OBS:  56321.090  g NULL  -4.897e+00   6.628e+00  
OBS:  56321.098  r NULL   5.150e+00   2.889e+00  
OBS:  56321.109  i NULL  -1.862e+00   3.403e+00  
OBS:  56321.141  z NULL   4.953e+00   2.959e+00  
OBS:  56332.039  g NULL   3.184e+00   1.460e+00  
OBS:  56332.051  r NULL  -6.163e-01   9.742e-01  
OBS:  56332.070  i NULL   2.833e+00   1.583e+00  
OBS:  56332.094  z NULL   4.877e+00   2.578e+00  
OBS:  56340.043  g NULL   1.554e+00   2.749e+00  
OBS:  56340.055  r NULL   1.138e+00   1.647e+00  
OBS:  56340.074  i NULL   7.966e-01   2.720e+00  
OBS:  56340.098  z NULL   2.043e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.025e-01   3.249e+00  
OBS:  56348.070  r NULL   1.341e+00   2.099e+00  
OBS:  56349.004  i NULL   2.202e+00   2.353e+00  
OBS:  56349.027  z NULL   3.518e+00   2.427e+00  
OBS:  56350.043  g NULL   1.305e+01   3.843e+00  
OBS:  56350.055  r NULL  -1.851e+00   1.814e+00  
OBS:  56350.070  i NULL   1.628e+00   3.159e+00  
OBS:  56350.098  z NULL   7.209e+00   4.861e+00  
OBS:  56351.043  g NULL   1.105e+01   3.357e+00  
OBS:  56351.055  r NULL  -3.060e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.179e+00   3.058e+00  
OBS:  56351.098  z NULL   6.311e+00   4.782e+00  
END: 
