SURVEY: DES   
SNID:   150641   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15010 
HOST_GALAXY_PHOTO-Z:   0.4628  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.316  g NULL  -2.709e+01   1.369e+01  
OBS:  56230.328  r NULL   1.565e+01   6.685e+00  
OBS:  56230.344  i NULL   3.774e+01   1.242e+01  
OBS:  56231.301  g NULL   6.288e-02   1.166e+01  
OBS:  56231.316  r NULL   2.492e+01   6.043e+00  
OBS:  56231.328  i NULL   4.799e+01   1.051e+01  
OBS:  56231.344  z NULL   3.621e+01   5.836e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL  -2.165e+00   9.637e+00  
OBS:  56235.312  r NULL   1.420e+01   4.676e+00  
OBS:  56235.324  i NULL   3.146e+01   6.677e+00  
OBS:  56235.340  z NULL   5.968e+01   6.845e+00  
OBS:  56236.312  g NULL  -8.776e+00   7.811e+00  
OBS:  56236.324  r NULL   1.517e+01   3.749e+00  
OBS:  56236.340  i NULL   3.392e+01   6.124e+00  
OBS:  56237.074  z NULL   4.990e+01   7.077e+00  
OBS:  56237.340  g NULL   3.833e+00   1.182e+01  
OBS:  56238.051  r NULL   1.734e+01   4.331e+00  
OBS:  56238.059  i NULL   2.336e+01   5.495e+00  
OBS:  56238.340  g NULL  -1.199e+01   1.062e+01  
OBS:  56243.047  z NULL   3.804e+01   8.360e+00  
OBS:  56243.320  g NULL  -5.514e+00   4.201e+00  
OBS:  56243.336  r NULL   5.415e+00   3.307e+00  
OBS:  56244.039  i NULL   2.070e+01   7.050e+00  
OBS:  56244.309  g NULL  -4.601e+00   4.123e+00  
OBS:  56244.320  r NULL   1.192e+01   3.239e+00  
OBS:  56245.047  z NULL   2.429e+01   5.036e+00  
OBS:  56245.320  g NULL  -1.989e+00   4.228e+00  
OBS:  56246.055  r NULL   8.969e+00   2.398e+00  
OBS:  56246.070  i NULL   1.541e+01   3.907e+00  
OBS:  56247.223  g NULL   1.763e+00   2.980e+00  
OBS:  56247.230  z NULL   3.151e+01   4.431e+00  
OBS:  56248.305  r NULL   6.613e+00   2.385e+00  
OBS:  56248.316  i NULL   2.375e+01   4.260e+00  
OBS:  56258.152  g NULL  -2.595e+00   1.263e+01  
OBS:  56258.168  z NULL   2.075e+01   5.999e+00  
OBS:  56258.273  r NULL  -5.177e+00   7.780e+00  
OBS:  56258.281  i NULL   1.097e+01   1.263e+01  
OBS:  56261.266  g NULL  -5.126e+00   1.009e+01  
OBS:  56261.273  r NULL  -7.010e+00   4.189e+00  
OBS:  56261.281  i NULL  -3.369e+00   7.033e+00  
OBS:  56261.289  z NULL   3.094e+01   4.930e+00  
OBS:  56275.152  g NULL  -1.708e+00   3.310e+00  
OBS:  56275.172  r NULL   1.086e+00   2.242e+00  
OBS:  56275.191  i NULL   7.919e+00   4.498e+00  
OBS:  56275.203  z NULL   5.481e+00   5.328e+00  
OBS:  56283.203  g NULL  -1.450e+00   6.285e+00  
OBS:  56283.211  r NULL   2.252e+00   3.327e+00  
OBS:  56283.215  i NULL   2.260e+00   5.819e+00  
OBS:  56283.223  z NULL   1.184e+01   5.050e+00  
OBS:  56288.199  g NULL  -7.579e+00   1.179e+01  
OBS:  56288.215  r NULL   1.212e+01   6.185e+00  
OBS:  56289.109  i NULL   1.882e+01   7.090e+00  
OBS:  56289.125  z NULL   8.199e+00   5.426e+00  
OBS:  56292.098  g NULL   1.183e+01   1.165e+01  
OBS:  56292.102  r NULL   2.714e+00   4.828e+00  
OBS:  56292.191  i NULL   1.691e+01   5.610e+00  
OBS:  56292.199  z NULL   9.259e+00   5.162e+00  
OBS:  56304.051  g NULL  -5.074e-01   2.479e+00  
OBS:  56304.055  r NULL   1.319e+00   1.658e+00  
OBS:  56304.070  i NULL   3.544e+00   2.509e+00  
OBS:  56304.086  z NULL   9.252e+00   3.939e+00  
OBS:  56312.055  g NULL   1.425e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.019e+00   2.962e+00  
OBS:  56312.090  i NULL  -5.114e+00   5.022e+00  
OBS:  56312.113  z NULL   8.264e-01   5.429e+00  
OBS:  56320.043  g NULL   1.062e+01   6.171e+00  
OBS:  56320.051  r NULL  -1.298e+00   2.489e+00  
OBS:  56320.059  i NULL   2.493e+00   3.654e+00  
OBS:  56320.070  z NULL   2.048e+00   4.395e+00  
OBS:  56328.047  g NULL  -1.670e+00   3.351e+00  
OBS:  56328.055  r NULL   3.521e+00   2.403e+00  
OBS:  56328.070  i NULL   3.678e-01   4.046e+00  
OBS:  56328.086  z NULL   6.457e+00   6.783e+00  
END: 
