SURVEY: DES   
SNID:   54958   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11114 
HOST_GALAXY_PHOTO-Z:   0.8164  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   8.654e+00   3.916e+00  
OBS:  56221.281  r NULL   7.285e+00   5.585e+00  
OBS:  56221.297  i NULL   1.427e+01   4.492e+00  
OBS:  56221.324  z NULL   1.583e+01   1.440e+01  
OBS:  56222.074  g NULL   2.832e+00   5.910e+00  
OBS:  56222.090  r NULL   1.122e+01   2.636e+00  
OBS:  56222.113  i NULL   5.548e+00   3.325e+00  
OBS:  56222.133  z NULL   1.237e+01   5.061e+00  
OBS:  56228.059  g NULL  -3.934e+00   7.694e+00  
OBS:  56228.066  r NULL   5.855e+00   2.394e+00  
OBS:  56228.086  i NULL   5.379e+00   5.110e+00  
OBS:  56228.109  z NULL   3.405e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.022e+01   2.392e+01  
OBS:  56229.059  r NULL   9.177e-01   3.851e+00  
OBS:  56229.074  i NULL   7.887e+00   5.426e+00  
OBS:  56229.102  z NULL  -1.107e+00   4.848e+00  
OBS:  56230.059  g NULL   9.792e+00   6.574e+00  
OBS:  56230.102  r NULL   4.259e+00   2.918e+00  
OBS:  56230.113  i NULL  -9.176e+00   5.178e+00  
OBS:  56230.145  z NULL   4.405e+00   2.666e+00  
OBS:  56231.043  g NULL   1.030e+01   6.048e+00  
OBS:  56231.059  r NULL   1.048e+01   2.559e+00  
OBS:  56231.070  i NULL   6.512e+00   4.242e+00  
OBS:  56231.102  z NULL   6.279e+00   3.280e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   7.558e+00   5.186e+00  
OBS:  56235.047  r NULL   5.459e+00   3.708e+00  
OBS:  56235.062  i NULL   4.844e+00   4.193e+00  
OBS:  56235.090  z NULL  -1.232e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.553e+00   4.873e+00  
OBS:  56236.062  r NULL   2.465e+00   2.661e+00  
OBS:  56236.074  i NULL  -2.052e+00   5.223e+00  
OBS:  56236.105  z NULL   8.434e+00   5.322e+00  
OBS:  56237.039  g NULL   1.067e+00   3.165e+00  
OBS:  56237.051  r NULL   4.318e+00   2.214e+00  
OBS:  56237.094  i NULL   3.074e+00   2.493e+00  
OBS:  56237.125  z NULL   1.015e+01   3.700e+00  
OBS:  56238.074  g NULL  -2.315e+00   2.523e+00  
OBS:  56238.094  r NULL   3.218e+00   1.591e+00  
OBS:  56238.109  i NULL   6.989e+00   2.726e+00  
OBS:  56238.129  z NULL   5.506e+00   3.108e+00  
OBS:  56243.098  g NULL  -7.561e-01   2.168e+00  
OBS:  56243.109  r NULL   7.901e-01   1.655e+00  
OBS:  56243.125  i NULL   1.026e+00   2.565e+00  
OBS:  56243.152  z NULL   3.114e+00   2.551e+00  
OBS:  56244.082  g NULL   1.614e+00   2.191e+00  
OBS:  56244.098  r NULL   1.430e+00   1.636e+00  
OBS:  56244.109  i NULL   5.596e+00   2.591e+00  
OBS:  56244.133  z NULL   5.133e+00   2.984e+00  
OBS:  56245.070  g NULL   2.151e+00   1.719e+00  
OBS:  56245.082  r NULL   1.720e+00   1.354e+00  
OBS:  56245.109  i NULL   9.257e+00   3.217e+00  
OBS:  56245.137  z NULL   4.067e+00   2.838e+00  
OBS:  56246.117  g NULL  -8.279e+00   6.564e+00  
OBS:  56246.125  r NULL   8.296e+00   2.816e+00  
OBS:  56246.152  i NULL   5.339e+00   1.963e+00  
OBS:  56246.180  z NULL   3.695e+00   1.935e+00  
OBS:  56247.281  g NULL   1.770e+00   1.490e+00  
OBS:  56247.297  r NULL   2.228e+00   1.134e+00  
OBS:  56247.316  i NULL   1.501e+00   1.975e+00  
OBS:  56247.340  z NULL   4.603e+00   2.491e+00  
OBS:  56248.324  g NULL   3.081e+00   1.703e+00  
OBS:  56248.340  r NULL   6.255e-01   1.337e+00  
OBS:  56258.035  i NULL   1.547e+01   9.889e+00  
OBS:  56258.066  z NULL   3.450e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.583e+00   4.947e+00  
OBS:  56258.227  r NULL  -9.360e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.732e+01   8.833e+00  
OBS:  56261.102  r NULL   1.877e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.490e+00   3.854e+00  
OBS:  56261.156  z NULL  -2.850e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.207e+00   1.753e+00  
OBS:  56273.176  r NULL  -3.180e-01   1.214e+00  
OBS:  56273.188  i NULL  -3.880e-01   2.024e+00  
OBS:  56273.219  z NULL   2.500e+00   2.252e+00  
OBS:  56281.160  g NULL   2.419e+00   2.074e+00  
OBS:  56281.184  r NULL   4.088e-02   1.273e+00  
OBS:  56281.203  i NULL   1.234e+00   1.799e+00  
OBS:  56281.227  z NULL   6.311e+00   2.294e+00  
OBS:  56288.086  g NULL   4.399e+00   4.850e+00  
OBS:  56288.094  r NULL   1.879e+00   2.114e+00  
OBS:  56288.109  i NULL   1.944e+00   3.059e+00  
OBS:  56288.141  z NULL   3.090e+00   2.585e+00  
OBS:  56289.227  g NULL   1.385e+01   6.496e+00  
OBS:  56289.242  r NULL  -3.512e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.743e-01   5.084e+00  
OBS:  56292.035  z NULL   5.832e+00   2.065e+00  
OBS:  56292.141  g NULL  -5.977e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.335e+00   1.735e+00  
OBS:  56292.172  i NULL   1.034e+00   2.654e+00  
OBS:  56303.039  g NULL   5.717e-01   1.371e+00  
OBS:  56303.051  r NULL   1.658e+00   9.002e-01  
OBS:  56303.070  i NULL   6.889e-01   1.413e+00  
OBS:  56303.094  z NULL   4.789e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.621e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.388e+00   1.496e+00  
OBS:  56311.074  i NULL   3.885e+00   2.389e+00  
OBS:  56311.098  z NULL   3.637e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.217e+00   4.216e+00  
OBS:  56317.141  r NULL   3.486e-01   1.860e+00  
OBS:  56318.109  i NULL   3.533e+00   2.781e+00  
OBS:  56318.141  z NULL   1.565e+00   2.975e+00  
OBS:  56321.090  g NULL   4.966e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.636e+00   2.888e+00  
OBS:  56321.109  i NULL   3.690e+00   3.402e+00  
OBS:  56321.141  z NULL  -6.179e-01   2.957e+00  
OBS:  56332.039  g NULL   2.378e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.927e-03   9.738e-01  
OBS:  56332.070  i NULL  -1.518e+00   1.582e+00  
OBS:  56332.094  z NULL   5.251e+00   2.579e+00  
END: 
