SURVEY: DES   
SNID:   6603   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6922 +-  0.0050  
 
HOST_GALAXY_GALID:   13220 
HOST_GALAXY_PHOTO-Z:   0.6645  +- 0.0398  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   8.734e+01   3.613e+00  
OBS:  56210.234  z NULL   7.970e+01   4.127e+00  
OBS:  56218.172  g NULL   6.414e+00   1.273e+00  
OBS:  56218.191  r NULL   5.868e+01   1.486e+00  
OBS:  56218.211  i NULL   7.417e+01   2.065e+00  
OBS:  56219.156  z NULL   6.677e+01   2.306e+00  
OBS:  56221.273  g NULL   2.232e+00   3.919e+00  
OBS:  56221.281  r NULL   5.439e+01   5.694e+00  
OBS:  56221.297  i NULL   7.407e+01   4.709e+00  
OBS:  56221.324  z NULL   5.988e+01   1.444e+01  
OBS:  56222.074  g NULL   6.709e+00   5.914e+00  
OBS:  56222.090  r NULL   4.709e+01   2.784e+00  
OBS:  56222.113  i NULL   6.439e+01   3.547e+00  
OBS:  56222.133  z NULL   6.071e+01   5.186e+00  
OBS:  56228.059  g NULL   1.354e+01   7.700e+00  
OBS:  56228.066  r NULL   2.709e+01   2.453e+00  
OBS:  56228.086  i NULL   5.673e+01   5.226e+00  
OBS:  56228.109  z NULL   3.976e+01   4.204e+00  
OBS:  56229.047  g NULL  -1.381e+01   2.392e+01  
OBS:  56229.059  r NULL   2.500e+01   3.885e+00  
OBS:  56229.074  i NULL   3.913e+01   5.480e+00  
OBS:  56229.102  z NULL   4.499e+01   4.924e+00  
OBS:  56230.059  g NULL   1.085e+01   6.576e+00  
OBS:  56230.102  r NULL   2.228e+01   2.952e+00  
OBS:  56230.113  i NULL   4.688e+01   5.254e+00  
OBS:  56230.145  z NULL   4.357e+01   2.790e+00  
OBS:  56231.043  g NULL  -7.901e-01   6.047e+00  
OBS:  56231.059  r NULL   2.071e+01   2.587e+00  
OBS:  56231.070  i NULL   3.117e+01   4.287e+00  
OBS:  56231.102  z NULL   4.195e+01   3.373e+00  
OBS:  56235.039  g NULL  -4.228e+00   5.186e+00  
OBS:  56235.047  r NULL   1.750e+01   3.726e+00  
OBS:  56235.062  i NULL   3.355e+01   4.245e+00  
OBS:  56235.090  z NULL   4.040e+01   8.268e+00  
OBS:  56236.047  g NULL   9.932e+00   4.877e+00  
OBS:  56236.062  r NULL   1.862e+01   2.688e+00  
OBS:  56236.074  i NULL   4.008e+01   5.280e+00  
OBS:  56236.105  z NULL   3.488e+01   5.361e+00  
OBS:  56237.039  g NULL   1.679e+00   3.165e+00  
OBS:  56237.051  r NULL   1.420e+01   2.233e+00  
OBS:  56237.094  i NULL   2.876e+01   2.556e+00  
OBS:  56237.125  z NULL   3.632e+01   3.760e+00  
OBS:  56238.074  g NULL   3.388e+00   2.524e+00  
OBS:  56238.094  r NULL   1.616e+01   1.623e+00  
OBS:  56238.109  i NULL   2.810e+01   2.779e+00  
OBS:  56238.129  z NULL   3.909e+01   3.193e+00  
OBS:  56243.098  g NULL  -2.845e+00   2.170e+00  
OBS:  56243.109  r NULL   9.677e+00   1.668e+00  
OBS:  56243.125  i NULL   2.110e+01   2.600e+00  
OBS:  56243.152  z NULL   3.309e+01   2.626e+00  
OBS:  56244.082  g NULL   3.597e+00   2.193e+00  
OBS:  56244.098  r NULL   6.203e+00   1.643e+00  
OBS:  56244.109  i NULL   1.927e+01   2.618e+00  
OBS:  56244.133  z NULL   3.054e+01   3.038e+00  
OBS:  56245.070  g NULL   8.932e-01   1.720e+00  
OBS:  56245.082  r NULL   9.355e+00   1.368e+00  
OBS:  56245.109  i NULL   1.610e+01   3.231e+00  
OBS:  56245.137  z NULL   2.976e+01   2.894e+00  
OBS:  56246.117  g NULL  -1.314e+00   6.563e+00  
OBS:  56246.125  r NULL   8.781e+00   2.819e+00  
OBS:  56246.152  i NULL   1.493e+01   1.986e+00  
OBS:  56246.180  z NULL   2.322e+01   1.985e+00  
OBS:  56247.281  g NULL   4.763e+00   1.494e+00  
OBS:  56247.297  r NULL   5.183e+00   1.141e+00  
OBS:  56247.316  i NULL   1.586e+01   2.002e+00  
OBS:  56247.340  z NULL   3.027e+01   2.555e+00  
OBS:  56248.324  g NULL  -1.574e+00   1.704e+00  
OBS:  56248.340  r NULL   7.732e+00   1.347e+00  
OBS:  56258.035  i NULL  -6.269e+00   9.886e+00  
OBS:  56258.066  z NULL   2.034e+01   3.986e+00  
OBS:  56258.215  g NULL  -4.835e+00   4.948e+00  
OBS:  56258.227  r NULL   8.264e+00   2.388e+00  
OBS:  56261.098  g NULL  -2.747e+00   8.828e+00  
OBS:  56261.102  r NULL   4.376e+00   3.397e+00  
OBS:  56261.125  i NULL   8.540e+00   3.859e+00  
OBS:  56261.156  z NULL   1.747e+01   3.105e+00  
OBS:  56273.160  g NULL  -2.672e-01   1.752e+00  
OBS:  56273.176  r NULL   3.794e+00   1.217e+00  
OBS:  56273.188  i NULL   6.079e+00   2.029e+00  
OBS:  56273.219  z NULL   1.577e+01   2.271e+00  
OBS:  56281.160  g NULL  -3.010e-01   2.074e+00  
OBS:  56281.184  r NULL   5.220e+00   1.279e+00  
OBS:  56281.203  i NULL   6.669e+00   1.805e+00  
OBS:  56281.227  z NULL   1.223e+01   2.303e+00  
OBS:  56288.086  g NULL   1.865e+00   4.849e+00  
OBS:  56288.094  r NULL   1.385e+00   2.115e+00  
OBS:  56288.109  i NULL   3.626e-01   3.060e+00  
OBS:  56288.141  z NULL   3.913e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.040e+00   6.491e+00  
OBS:  56289.242  r NULL   2.796e+00   2.702e+00  
OBS:  56289.258  i NULL   5.388e+00   5.086e+00  
OBS:  56292.035  z NULL   8.748e+00   2.069e+00  
OBS:  56292.141  g NULL   2.616e+00   3.054e+00  
OBS:  56292.156  r NULL   4.866e+00   1.740e+00  
OBS:  56292.172  i NULL   3.759e+00   2.656e+00  
OBS:  56303.039  g NULL   1.627e+00   1.371e+00  
OBS:  56303.051  r NULL   4.791e+00   9.077e-01  
OBS:  56303.070  i NULL   3.314e+00   1.417e+00  
OBS:  56303.094  z NULL   8.437e+00   2.215e+00  
OBS:  56311.043  g NULL   5.138e+00   2.671e+00  
OBS:  56311.055  r NULL   3.327e+00   1.499e+00  
OBS:  56311.074  i NULL   5.752e+00   2.392e+00  
OBS:  56311.098  z NULL   1.092e+01   2.444e+00  
OBS:  56317.125  g NULL   2.310e+00   4.216e+00  
OBS:  56317.141  r NULL   5.585e+00   1.864e+00  
OBS:  56318.109  i NULL   7.109e+00   2.785e+00  
OBS:  56318.141  z NULL   1.240e+01   2.985e+00  
OBS:  56321.090  g NULL   4.665e+00   6.628e+00  
OBS:  56321.098  r NULL   6.845e+00   2.892e+00  
OBS:  56321.109  i NULL   1.066e+01   3.409e+00  
OBS:  56321.141  z NULL   1.003e+01   2.964e+00  
END: 
