SURVEY: DES   
SNID:   35950   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11190 
HOST_GALAXY_PHOTO-Z:   0.7633  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL  -4.053e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.744e+01   4.135e+01  
OBS:  56238.316  r NULL   7.341e+00   1.369e+01  
OBS:  56238.328  i NULL   7.955e+00   7.937e+00  
OBS:  56243.027  z NULL   2.017e+01   7.832e+00  
OBS:  56243.309  g NULL  -1.478e+00   4.500e+00  
OBS:  56244.027  r NULL   1.421e+01   4.121e+00  
OBS:  56244.031  i NULL   3.055e+01   6.647e+00  
OBS:  56244.273  g NULL   2.611e+00   4.065e+00  
OBS:  56244.277  z NULL   2.047e+01   6.069e+00  
OBS:  56245.293  g NULL  -4.407e+00   1.379e+01  
OBS:  56245.309  r NULL   3.198e+01   1.014e+01  
OBS:  56246.027  i NULL   2.848e+01   3.747e+00  
OBS:  56246.035  z NULL   2.106e+01   4.315e+00  
OBS:  56247.207  g NULL   1.481e+00   2.998e+00  
OBS:  56247.215  r NULL   1.923e+01   2.329e+00  
OBS:  56254.160  i NULL   4.188e+01   4.993e+00  
OBS:  56254.172  z NULL   3.140e+01   4.064e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -6.397e+00   1.062e+01  
OBS:  56258.141  r NULL   2.396e+01   5.085e+00  
OBS:  56261.035  i NULL   3.229e+01   6.130e+00  
OBS:  56261.043  z NULL   1.971e+01   4.636e+00  
OBS:  56261.242  g NULL   1.206e+01   7.747e+00  
OBS:  56261.258  r NULL   2.136e+01   3.953e+00  
OBS:  56274.188  g NULL  -4.286e+00   3.590e+00  
OBS:  56274.195  r NULL   9.687e+00   2.744e+00  
OBS:  56274.203  i NULL   2.166e+01   4.290e+00  
OBS:  56274.219  z NULL   2.538e+01   5.037e+00  
OBS:  56282.203  g NULL   5.110e+00   6.354e+00  
OBS:  56283.156  r NULL   4.575e+00   3.134e+00  
OBS:  56283.168  i NULL   1.645e+01   5.052e+00  
OBS:  56283.184  z NULL   1.947e+01   4.123e+00  
OBS:  56288.191  g NULL  -1.591e+01   1.255e+01  
OBS:  56289.066  r NULL   1.342e+00   5.048e+00  
OBS:  56289.078  i NULL   1.637e+01   8.740e+00  
OBS:  56289.086  z NULL   1.401e+01   5.630e+00  
OBS:  56292.090  g NULL   1.848e+01   1.142e+01  
OBS:  56298.039  r NULL   4.940e+00   2.414e+00  
OBS:  56298.047  i NULL   3.366e+00   3.553e+00  
OBS:  56298.055  z NULL   1.301e+01   3.968e+00  
OBS:  56304.043  g NULL  -1.549e+00   2.547e+00  
OBS:  56306.102  r NULL   4.751e-01   3.208e+00  
OBS:  56306.113  i NULL   4.806e+00   4.306e+00  
OBS:  56306.121  z NULL   3.928e+00   5.390e+00  
OBS:  56312.047  g NULL  -6.519e+00   9.603e+00  
OBS:  56318.066  r NULL   1.250e+00   4.571e+00  
OBS:  56318.078  i NULL   9.780e+00   7.973e+00  
OBS:  56318.086  z NULL  -1.096e-01   6.367e+00  
OBS:  56320.035  g NULL   1.677e+01   1.145e+01  
OBS:  56327.039  r NULL  -2.431e+00   2.797e+00  
OBS:  56327.047  i NULL   3.344e+00   4.172e+00  
OBS:  56327.055  z NULL   2.026e+00   4.751e+00  
OBS:  56328.039  g NULL   7.438e-01   3.702e+00  
OBS:  56336.043  r NULL   2.049e+00   3.080e+00  
OBS:  56336.055  i NULL  -3.583e-02   5.007e+00  
OBS:  56337.043  z NULL  -4.356e+00   4.040e+00  
OBS:  56338.043  g NULL   2.748e+00   3.554e+00  
OBS:  56347.996  r NULL   1.471e+00   2.479e+00  
OBS:  56348.004  i NULL   5.864e+00   4.866e+00  
OBS:  56348.008  z NULL   3.950e+00   6.562e+00  
OBS:  56348.996  g NULL  -8.675e+00   5.509e+00  
END: 
