SURVEY: DES   
SNID:   90922   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14190 
HOST_GALAXY_PHOTO-Z:   1.0864  +- 0.0442  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL  -5.695e-01   1.489e+00  
OBS:  56247.297  r NULL   1.392e+01   1.171e+00  
OBS:  56247.316  i NULL   9.606e+00   1.985e+00  
OBS:  56247.340  z NULL   1.069e+01   2.498e+00  
OBS:  56248.324  g NULL  -5.917e-01   1.701e+00  
OBS:  56248.340  r NULL   1.224e+01   1.363e+00  
OBS:  56258.035  i NULL   1.268e+01   9.889e+00  
OBS:  56258.066  z NULL   1.405e+01   3.977e+00  
OBS:  56258.215  g NULL  -4.315e+00   4.948e+00  
OBS:  56258.227  r NULL   1.472e+01   2.401e+00  
OBS:  56261.098  g NULL  -4.304e+00   8.828e+00  
OBS:  56261.102  r NULL   1.024e+01   3.406e+00  
OBS:  56261.125  i NULL   1.356e+01   3.865e+00  
OBS:  56261.156  z NULL   7.013e+00   3.090e+00  
OBS:  56273.160  g NULL  -6.405e-01   1.752e+00  
OBS:  56273.176  r NULL   1.029e+01   1.236e+00  
OBS:  56273.188  i NULL   1.366e+01   2.044e+00  
OBS:  56273.219  z NULL   1.012e+01   2.260e+00  
OBS:  56281.160  g NULL  -1.112e+00   2.074e+00  
OBS:  56281.184  r NULL   1.033e+01   1.295e+00  
OBS:  56281.203  i NULL   1.178e+01   1.817e+00  
OBS:  56281.227  z NULL   9.670e+00   2.299e+00  
OBS:  56288.086  g NULL   3.121e+00   4.849e+00  
OBS:  56288.094  r NULL   9.809e+00   2.125e+00  
OBS:  56288.109  i NULL   8.364e+00   3.065e+00  
OBS:  56288.141  z NULL   1.198e+01   2.595e+00  
OBS:  56289.227  g NULL  -5.772e+00   6.492e+00  
OBS:  56289.242  r NULL   1.166e+01   2.712e+00  
OBS:  56289.258  i NULL   6.089e+00   5.087e+00  
OBS:  56292.035  z NULL   1.272e+01   2.077e+00  
OBS:  56292.141  g NULL   5.649e+00   3.055e+00  
OBS:  56292.156  r NULL   7.979e+00   1.747e+00  
OBS:  56292.172  i NULL   1.373e+01   2.669e+00  
OBS:  56303.039  g NULL  -2.550e-01   1.371e+00  
OBS:  56303.051  r NULL   7.976e+00   9.192e-01  
OBS:  56303.070  i NULL   1.104e+01   1.433e+00  
OBS:  56303.094  z NULL   6.988e+00   2.214e+00  
OBS:  56311.043  g NULL  -1.341e+00   2.670e+00  
OBS:  56311.055  r NULL   4.823e+00   1.503e+00  
OBS:  56311.074  i NULL   8.491e+00   2.396e+00  
OBS:  56311.098  z NULL   1.051e+01   2.444e+00  
OBS:  56317.125  g NULL   1.661e-01   4.216e+00  
OBS:  56317.141  r NULL   1.075e+01   1.873e+00  
OBS:  56318.109  i NULL   1.256e+01   2.793e+00  
OBS:  56318.141  z NULL   9.331e+00   2.981e+00  
OBS:  56321.090  g NULL  -1.196e+01   6.631e+00  
OBS:  56321.098  r NULL  -1.660e+00   2.892e+00  
OBS:  56321.109  i NULL   9.347e+00   3.409e+00  
OBS:  56321.141  z NULL   9.626e+00   2.964e+00  
OBS:  56332.039  g NULL   2.201e+00   1.459e+00  
OBS:  56332.051  r NULL   4.449e+00   9.823e-01  
OBS:  56332.070  i NULL   9.301e+00   1.595e+00  
OBS:  56332.094  z NULL   1.578e+01   2.595e+00  
OBS:  56340.043  g NULL  -6.441e-01   2.749e+00  
OBS:  56340.055  r NULL   4.656e+00   1.651e+00  
OBS:  56340.074  i NULL   8.491e+00   2.727e+00  
OBS:  56340.098  z NULL   9.987e+00   2.987e+00  
OBS:  56348.055  g NULL   8.159e+00   3.252e+00  
OBS:  56348.070  r NULL   4.822e+00   2.102e+00  
OBS:  56349.004  i NULL   3.817e+00   2.356e+00  
OBS:  56349.027  z NULL   1.056e+01   2.436e+00  
OBS:  56350.043  g NULL  -3.686e+00   3.836e+00  
OBS:  56350.055  r NULL   3.319e+00   1.817e+00  
OBS:  56350.070  i NULL   9.227e+00   3.165e+00  
OBS:  56350.098  z NULL   1.278e+01   4.866e+00  
OBS:  56351.043  g NULL  -9.569e-01   3.350e+00  
OBS:  56351.055  r NULL   1.842e+00   1.763e+00  
OBS:  56351.070  i NULL   7.887e+00   3.063e+00  
OBS:  56351.098  z NULL   1.238e+01   4.786e+00  
END: 
