SURVEY: DES   
SNID:   93367   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13035 
HOST_GALAXY_PHOTO-Z:   0.8860  +- 0.0151  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL   1.781e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.164e+00   2.524e+00  
OBS:  56313.090  i NULL   5.318e+00   3.080e+00  
OBS:  56317.066  z NULL   2.624e+00   4.249e+00  
OBS:  56321.035  g NULL   1.982e+00   2.913e+00  
OBS:  56321.043  r NULL  -8.754e-01   1.365e+00  
OBS:  56321.066  i NULL   5.902e+00   3.217e+00  
OBS:  56326.039  z NULL   2.339e+00   2.607e+00  
OBS:  56333.043  g NULL   1.063e+00   1.816e+00  
OBS:  56333.051  r NULL   1.848e+00   1.383e+00  
OBS:  56334.043  i NULL   1.261e+00   2.176e+00  
OBS:  56335.043  z NULL   1.719e+00   3.380e+00  
OBS:  56344.992  g NULL   6.899e+00   4.328e+00  
OBS:  56345.000  r NULL   1.870e+00   1.861e+00  
OBS:  56345.016  i NULL   7.687e+00   3.453e+00  
OBS:  56345.992  z NULL   8.085e-01   3.699e+00  
OBS:  56349.996  g NULL   2.347e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.386e+00   2.058e+00  
END: 
