SURVEY: DES   
SNID:   177111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15829 
HOST_GALAXY_PHOTO-Z:   0.5980  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   3.160e+00   1.277e+00  
OBS:  56281.203  i NULL   1.626e+01   1.830e+00  
OBS:  56281.227  z NULL   1.415e+01   2.308e+00  
OBS:  56288.086  g NULL   2.264e-01   4.849e+00  
OBS:  56288.094  r NULL   2.330e+00   2.115e+00  
OBS:  56288.109  i NULL   1.733e+01   3.079e+00  
OBS:  56288.141  z NULL   1.444e+01   2.600e+00  
OBS:  56289.227  g NULL  -6.419e+00   6.492e+00  
OBS:  56289.242  r NULL   5.438e+00   2.704e+00  
OBS:  56289.258  i NULL   1.320e+01   5.092e+00  
OBS:  56292.035  z NULL   1.379e+01   2.080e+00  
OBS:  56292.141  g NULL  -1.508e+00   3.053e+00  
OBS:  56292.156  r NULL   2.936e+00   1.737e+00  
OBS:  56292.172  i NULL   1.323e+01   2.669e+00  
OBS:  56303.039  g NULL  -4.789e-01   1.371e+00  
OBS:  56303.051  r NULL   1.521e+00   9.014e-01  
OBS:  56303.070  i NULL   1.066e+01   1.433e+00  
OBS:  56303.094  z NULL   1.091e+01   2.220e+00  
OBS:  56311.043  g NULL  -9.281e-01   2.670e+00  
OBS:  56311.055  r NULL   1.788e+00   1.497e+00  
OBS:  56311.074  i NULL   1.015e+01   2.399e+00  
OBS:  56311.098  z NULL   1.813e+01   2.459e+00  
OBS:  56317.125  g NULL  -9.865e+00   4.220e+00  
OBS:  56317.141  r NULL  -3.391e-01   1.860e+00  
OBS:  56318.109  i NULL   1.015e+01   2.790e+00  
OBS:  56318.141  z NULL   1.464e+01   2.989e+00  
OBS:  56321.090  g NULL  -3.304e+00   6.627e+00  
OBS:  56321.098  r NULL   3.919e+00   2.888e+00  
OBS:  56321.109  i NULL   8.869e+00   3.409e+00  
OBS:  56321.141  z NULL   8.721e+00   2.963e+00  
OBS:  56332.039  g NULL  -1.609e+00   1.459e+00  
OBS:  56332.051  r NULL   9.074e-01   9.743e-01  
OBS:  56332.070  i NULL   9.726e+00   1.596e+00  
OBS:  56332.094  z NULL   1.424e+01   2.592e+00  
OBS:  56340.043  g NULL  -4.050e-01   2.749e+00  
OBS:  56340.055  r NULL   1.595e+00   1.647e+00  
OBS:  56340.074  i NULL   1.229e+01   2.732e+00  
OBS:  56340.098  z NULL   1.381e+01   2.993e+00  
END: 
