SURVEY: DES   
SNID:   25340   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18197 
HOST_GALAXY_PHOTO-Z:   0.8496  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL  -1.093e+00   1.062e+01  
OBS:  56258.141  r NULL   6.728e+00   5.061e+00  
OBS:  56261.035  i NULL   1.619e+01   6.098e+00  
OBS:  56261.043  z NULL   1.420e+01   4.626e+00  
OBS:  56261.242  g NULL   1.758e+01   7.751e+00  
OBS:  56261.258  r NULL   5.414e+00   3.928e+00  
OBS:  56274.188  g NULL   5.067e+00   3.597e+00  
OBS:  56274.195  r NULL   7.755e+00   2.742e+00  
OBS:  56274.203  i NULL   1.164e+01   4.272e+00  
OBS:  56274.219  z NULL   1.294e+01   5.019e+00  
OBS:  56282.203  g NULL  -2.295e+00   6.357e+00  
OBS:  56283.156  r NULL   9.226e+00   3.141e+00  
OBS:  56283.168  i NULL   1.530e+01   5.050e+00  
OBS:  56283.184  z NULL   3.294e+00   4.107e+00  
END: 
