SURVEY: DES   
SNID:   157219   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11925 
HOST_GALAXY_PHOTO-Z:   0.6404  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   9.982e+00   2.266e+00  
OBS:  56237.207  i NULL   6.928e+00   2.867e+00  
OBS:  56237.238  z NULL   1.085e+01   3.873e+00  
OBS:  56238.188  g NULL   4.346e+00   2.977e+00  
OBS:  56238.199  r NULL   1.584e+01   2.049e+00  
OBS:  56238.219  i NULL   4.063e+00   3.238e+00  
OBS:  56238.250  z NULL   1.126e+01   4.867e+00  
OBS:  56243.203  g NULL   3.137e+00   1.696e+00  
OBS:  56243.211  r NULL   1.006e+01   1.245e+00  
OBS:  56243.223  i NULL   4.516e+00   1.854e+00  
OBS:  56243.250  z NULL   1.270e+01   2.428e+00  
OBS:  56244.180  g NULL   4.320e+00   1.789e+00  
OBS:  56244.188  r NULL   9.548e+00   1.391e+00  
OBS:  56244.203  i NULL   6.385e+00   1.993e+00  
OBS:  56244.223  z NULL   1.015e+01   2.240e+00  
OBS:  56245.191  g NULL  -6.375e-01   4.790e+00  
OBS:  56245.199  r NULL   8.969e+00   1.193e+00  
OBS:  56245.219  i NULL   8.809e+00   2.086e+00  
OBS:  56245.246  z NULL   5.896e+00   5.920e+00  
OBS:  56246.234  g NULL   1.860e+00   2.005e+00  
OBS:  56246.246  r NULL   6.522e+00   3.176e+00  
OBS:  56246.262  i NULL   4.698e+00   5.643e+00  
OBS:  56246.285  z NULL   1.598e+01   1.277e+01  
OBS:  56248.207  g NULL   3.702e+00   1.757e+00  
OBS:  56248.215  r NULL   8.034e+00   1.339e+00  
OBS:  56248.230  i NULL   6.464e+00   2.212e+00  
OBS:  56248.250  z NULL   7.791e+00   3.034e+00  
OBS:  56258.242  g NULL   3.536e+00   8.081e+00  
OBS:  56258.258  r NULL   1.708e+00   4.420e+00  
OBS:  56259.160  i NULL   6.279e+00   4.542e+00  
OBS:  56259.180  z NULL   5.048e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.900e+00   3.959e+00  
OBS:  56261.230  r NULL   2.879e+00   1.857e+00  
OBS:  56267.156  i NULL   1.525e-01   2.212e+00  
OBS:  56267.180  z NULL   2.752e+00   3.050e+00  
OBS:  56274.160  g NULL   2.388e+00   2.034e+00  
OBS:  56274.176  r NULL   2.502e+00   1.448e+00  
OBS:  56275.223  i NULL   4.423e+00   3.010e+00  
OBS:  56276.191  z NULL  -6.314e-01   3.402e+00  
OBS:  56282.160  g NULL  -4.815e+00   3.404e+00  
OBS:  56282.184  r NULL   1.283e+00   2.180e+00  
OBS:  56287.160  i NULL   3.068e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.188e+00   3.894e+00  
OBS:  56289.035  g NULL  -6.718e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.255e+00   4.185e+00  
OBS:  56289.152  i NULL  -1.582e+00   4.328e+00  
OBS:  56289.176  z NULL   2.948e+00   4.464e+00  
OBS:  56297.039  g NULL   1.116e-01   1.580e+00  
OBS:  56297.047  r NULL   1.715e+00   1.220e+00  
OBS:  56297.062  i NULL   7.478e-01   1.863e+00  
OBS:  56297.090  z NULL   2.398e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.873e+00   1.645e+00  
OBS:  56305.102  r NULL   1.900e+00   1.301e+00  
OBS:  56305.113  i NULL   3.830e+00   2.192e+00  
OBS:  56306.043  z NULL   7.311e-02   2.711e+00  
OBS:  56313.047  g NULL  -3.177e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.150e+00   2.524e+00  
OBS:  56313.090  i NULL   4.747e-01   3.079e+00  
OBS:  56317.066  z NULL   6.260e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.890e-01   2.913e+00  
OBS:  56321.043  r NULL   1.493e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.248e+00   3.216e+00  
OBS:  56326.039  z NULL   1.638e+00   2.606e+00  
OBS:  56333.043  g NULL  -3.532e+00   1.817e+00  
OBS:  56333.051  r NULL   7.261e-01   1.383e+00  
OBS:  56334.043  i NULL   4.610e+00   2.178e+00  
OBS:  56335.043  z NULL   3.819e+00   3.381e+00  
OBS:  56344.992  g NULL  -6.463e+00   4.328e+00  
OBS:  56345.000  r NULL  -9.774e-01   1.861e+00  
OBS:  56345.016  i NULL  -4.091e+00   3.451e+00  
OBS:  56345.992  z NULL   6.820e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.879e+00   3.963e+00  
OBS:  56350.004  r NULL   1.549e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.317e-02   3.020e+00  
END: 
