SURVEY: DES   
SNID:   98752   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14955 
HOST_GALAXY_PHOTO-Z:   0.5126  +- 0.0285  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   3.452e+00   2.493e+00  
OBS:  56237.125  z NULL   9.660e+00   3.700e+00  
OBS:  56238.074  g NULL  -1.451e+00   2.523e+00  
OBS:  56238.094  r NULL   9.005e-01   1.588e+00  
OBS:  56238.109  i NULL   1.632e+00   2.723e+00  
OBS:  56238.129  z NULL   6.251e+00   3.108e+00  
OBS:  56243.098  g NULL   4.698e-01   2.173e+00  
OBS:  56243.109  r NULL   4.248e+00   1.658e+00  
OBS:  56243.125  i NULL   1.106e+01   2.575e+00  
OBS:  56243.152  z NULL   9.214e+00   2.556e+00  
OBS:  56244.082  g NULL   8.481e+00   2.202e+00  
OBS:  56244.098  r NULL   4.319e+00   1.639e+00  
OBS:  56244.109  i NULL   1.493e+01   2.606e+00  
OBS:  56244.133  z NULL   9.995e+00   2.988e+00  
OBS:  56245.070  g NULL   6.842e+00   1.732e+00  
OBS:  56245.082  r NULL   6.423e+00   1.361e+00  
OBS:  56245.109  i NULL   1.141e+01   3.221e+00  
OBS:  56245.137  z NULL   4.493e+00   2.838e+00  
OBS:  56246.117  g NULL   7.813e+00   6.571e+00  
OBS:  56246.125  r NULL   1.072e+01   2.821e+00  
OBS:  56246.152  i NULL   1.140e+01   1.974e+00  
OBS:  56246.180  z NULL   5.947e+00   1.938e+00  
OBS:  56247.281  g NULL   7.700e+00   1.507e+00  
OBS:  56247.297  r NULL   7.558e+00   1.145e+00  
OBS:  56247.316  i NULL   1.218e+01   1.991e+00  
OBS:  56247.340  z NULL   9.833e+00   2.497e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   5.285e+00   1.714e+00  
OBS:  56248.340  r NULL   8.149e+00   1.348e+00  
OBS:  56258.035  i NULL   7.521e+00   9.887e+00  
OBS:  56258.066  z NULL   1.373e+01   3.976e+00  
OBS:  56258.215  g NULL  -9.628e-01   4.948e+00  
OBS:  56258.227  r NULL   3.381e+00   2.384e+00  
OBS:  56261.098  g NULL   2.011e+00   8.828e+00  
OBS:  56261.102  r NULL   2.702e+00   3.397e+00  
OBS:  56261.125  i NULL   2.714e+00   3.856e+00  
OBS:  56261.156  z NULL   7.844e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.727e+00   1.753e+00  
OBS:  56273.176  r NULL   3.997e+00   1.218e+00  
OBS:  56273.188  i NULL   5.895e+00   2.029e+00  
OBS:  56273.219  z NULL   8.494e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.974e-01   2.074e+00  
OBS:  56281.184  r NULL   1.401e+00   1.275e+00  
OBS:  56281.203  i NULL   6.486e+00   1.805e+00  
OBS:  56281.227  z NULL   1.170e+01   2.302e+00  
OBS:  56288.086  g NULL   1.110e+01   4.854e+00  
OBS:  56288.094  r NULL   3.936e+00   2.115e+00  
OBS:  56288.109  i NULL   1.438e+01   3.072e+00  
OBS:  56288.141  z NULL   2.324e+00   2.585e+00  
OBS:  56289.227  g NULL   5.261e+00   6.491e+00  
OBS:  56289.242  r NULL   1.215e+00   2.702e+00  
OBS:  56289.258  i NULL   1.008e+01   5.089e+00  
OBS:  56292.035  z NULL   5.269e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.108e+00   3.053e+00  
OBS:  56292.156  r NULL   1.217e+00   1.736e+00  
OBS:  56292.172  i NULL   5.904e+00   2.658e+00  
OBS:  56303.039  g NULL   6.736e-01   1.371e+00  
OBS:  56303.051  r NULL   2.842e+00   9.023e-01  
OBS:  56303.070  i NULL   5.256e+00   1.419e+00  
OBS:  56303.094  z NULL   4.202e+00   2.211e+00  
OBS:  56311.043  g NULL   9.856e-01   2.670e+00  
OBS:  56311.055  r NULL  -5.988e-01   1.496e+00  
OBS:  56311.074  i NULL   5.575e+00   2.392e+00  
OBS:  56311.098  z NULL   7.572e+00   2.439e+00  
OBS:  56317.125  g NULL   3.516e+00   4.217e+00  
OBS:  56317.141  r NULL   2.770e+00   1.861e+00  
OBS:  56318.109  i NULL   5.552e+00   2.784e+00  
OBS:  56318.141  z NULL   5.947e+00   2.978e+00  
OBS:  56321.090  g NULL   4.467e-01   6.627e+00  
OBS:  56321.098  r NULL   3.007e+00   2.888e+00  
OBS:  56321.109  i NULL   7.687e+00   3.406e+00  
OBS:  56321.141  z NULL   5.797e+00   2.960e+00  
OBS:  56332.039  g NULL  -2.244e+00   1.459e+00  
OBS:  56332.051  r NULL   6.084e-01   9.742e-01  
OBS:  56332.070  i NULL   6.147e+00   1.587e+00  
OBS:  56332.094  z NULL   3.029e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.322e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.307e+00   1.647e+00  
OBS:  56340.074  i NULL   1.706e+00   2.721e+00  
OBS:  56340.098  z NULL   1.580e+00   2.981e+00  
OBS:  56348.055  g NULL   2.805e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.385e+00   2.099e+00  
OBS:  56349.004  i NULL   7.896e+00   2.358e+00  
OBS:  56349.027  z NULL   1.112e+01   2.436e+00  
OBS:  56350.043  g NULL  -8.575e+00   3.838e+00  
OBS:  56350.055  r NULL   2.008e+00   1.814e+00  
OBS:  56350.070  i NULL   6.486e+00   3.162e+00  
OBS:  56350.098  z NULL   5.037e+00   4.860e+00  
END: 
