SURVEY: DES   
SNID:   181231   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15623 
HOST_GALAXY_PHOTO-Z:   0.3063  +- 0.0420  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   1.605e+01   2.939e+00  
OBS:  56231.035  g NULL   1.620e+00   7.697e+00  
OBS:  56231.156  r NULL   1.568e+01   2.675e+00  
OBS:  56231.172  i NULL   2.485e+01   4.817e+00  
OBS:  56231.191  z NULL   1.600e+01   3.034e+00  
OBS:  56235.145  g NULL   4.448e+00   3.792e+00  
OBS:  56235.160  r NULL   1.587e+01   1.788e+00  
OBS:  56235.172  i NULL   2.231e+01   3.232e+00  
OBS:  56235.195  z NULL   1.830e+01   2.958e+00  
OBS:  56236.160  g NULL   9.580e-01   2.008e+00  
OBS:  56236.172  r NULL   1.544e+01   1.903e+00  
OBS:  56236.188  i NULL   2.046e+01   2.814e+00  
OBS:  56236.207  z NULL   1.846e+01   3.210e+00  
OBS:  56237.176  g NULL   4.246e-02   3.446e+00  
OBS:  56237.188  r NULL   1.878e+01   2.287e+00  
OBS:  56237.207  i NULL   2.327e+01   2.900e+00  
OBS:  56237.238  z NULL   2.632e+01   3.900e+00  
OBS:  56238.188  g NULL   3.673e+00   2.979e+00  
OBS:  56238.199  r NULL   1.321e+01   2.045e+00  
OBS:  56238.219  i NULL   2.142e+01   3.264e+00  
OBS:  56238.250  z NULL   1.804e+01   4.875e+00  
OBS:  56243.203  g NULL   5.607e+00   1.699e+00  
OBS:  56243.211  r NULL   1.127e+01   1.250e+00  
OBS:  56243.223  i NULL   1.654e+01   1.882e+00  
OBS:  56243.250  z NULL   1.799e+01   2.441e+00  
OBS:  56244.180  g NULL   2.461e+00   1.789e+00  
OBS:  56244.188  r NULL   1.184e+01   1.399e+00  
OBS:  56244.203  i NULL   1.745e+01   2.020e+00  
OBS:  56244.223  z NULL   1.832e+01   2.259e+00  
OBS:  56245.191  g NULL   1.154e+00   4.791e+00  
OBS:  56245.199  r NULL   1.288e+01   1.207e+00  
OBS:  56245.219  i NULL   1.793e+01   2.110e+00  
OBS:  56245.246  z NULL   1.005e+01   5.923e+00  
OBS:  56246.234  g NULL  -2.521e+00   2.006e+00  
OBS:  56246.246  r NULL   1.466e+01   3.187e+00  
OBS:  56246.262  i NULL   2.507e+01   5.666e+00  
OBS:  56246.285  z NULL   4.889e+00   1.277e+01  
OBS:  56248.207  g NULL   4.490e+00   1.759e+00  
OBS:  56248.215  r NULL   1.235e+01   1.351e+00  
OBS:  56248.230  i NULL   1.824e+01   2.238e+00  
OBS:  56248.250  z NULL   1.630e+01   3.046e+00  
OBS:  56258.242  g NULL   3.164e+00   8.081e+00  
OBS:  56258.258  r NULL   9.942e+00   4.424e+00  
OBS:  56259.160  i NULL   2.185e+01   4.560e+00  
OBS:  56259.180  z NULL   8.437e+00   3.064e+00  
OBS:  56261.215  g NULL   3.598e+00   3.960e+00  
OBS:  56261.230  r NULL   8.283e+00   1.863e+00  
END: 
