SURVEY: DES   
SNID:   142129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12039 
HOST_GALAXY_PHOTO-Z:   0.7368  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.281  i NULL   1.961e+01   1.700e+01  
OBS:  56222.289  z NULL   3.906e+01   8.104e+00  
OBS:  56228.234  g NULL   2.693e+01   1.237e+01  
OBS:  56228.242  r NULL   2.052e+01   5.595e+00  
OBS:  56228.258  i NULL   1.975e+01   1.204e+01  
OBS:  56228.270  z NULL   2.905e+01   6.677e+00  
OBS:  56229.258  g NULL  -1.195e+01   1.722e+01  
OBS:  56229.270  r NULL   2.123e+01   8.083e+00  
OBS:  56229.285  i NULL   1.015e+01   1.507e+01  
OBS:  56229.297  z NULL   3.114e+01   8.923e+00  
OBS:  56230.273  g NULL   2.310e+01   1.384e+01  
OBS:  56230.277  r NULL   1.320e+01   6.420e+00  
OBS:  56230.285  i NULL   3.260e+01   1.122e+01  
OBS:  56230.293  z NULL   3.741e+01   6.201e+00  
OBS:  56231.242  g NULL   2.303e+01   9.800e+00  
OBS:  56231.258  r NULL   2.685e+01   4.982e+00  
OBS:  56231.273  i NULL   2.940e+01   9.678e+00  
OBS:  56231.277  z NULL   3.524e+01   5.351e+00  
OBS:  56235.242  g NULL  -6.928e+00   6.885e+00  
OBS:  56235.258  r NULL   2.667e+01   3.956e+00  
OBS:  56235.270  i NULL   2.098e+01   7.267e+00  
OBS:  56235.277  z NULL   3.785e+01   7.021e+00  
OBS:  56236.258  g NULL   2.377e+01   6.568e+00  
OBS:  56236.270  r NULL   2.693e+01   4.297e+00  
OBS:  56236.277  i NULL   2.883e+01   6.029e+00  
OBS:  56236.285  z NULL   5.454e+01   7.874e+00  
OBS:  56237.289  g NULL   2.229e+01   2.677e+01  
OBS:  56237.297  r NULL   4.114e+01   4.070e+01  
OBS:  56237.301  i NULL  -1.482e+01   4.384e+01  
OBS:  56237.316  z NULL   5.125e+01   2.569e+01  
OBS:  56238.301  g NULL   3.442e+01   4.137e+01  
OBS:  56238.316  r NULL   5.961e+01   1.374e+01  
OBS:  56238.328  i NULL   2.795e+01   7.961e+00  
OBS:  56243.027  z NULL   3.528e+01   7.852e+00  
OBS:  56243.309  g NULL   1.759e+01   4.532e+00  
OBS:  56244.027  r NULL   2.479e+01   4.144e+00  
OBS:  56244.031  i NULL   2.182e+01   6.637e+00  
OBS:  56244.273  g NULL   8.114e+00   4.089e+00  
OBS:  56244.277  z NULL   3.510e+01   6.094e+00  
OBS:  56245.293  g NULL  -1.496e+01   1.382e+01  
OBS:  56245.309  r NULL   2.097e+01   1.013e+01  
OBS:  56246.027  i NULL   2.552e+01   3.741e+00  
OBS:  56246.035  z NULL   3.560e+01   4.350e+00  
OBS:  56247.207  g NULL   8.295e+00   3.026e+00  
OBS:  56247.215  r NULL   2.557e+01   2.355e+00  
OBS:  56254.160  i NULL   2.950e+01   4.958e+00  
OBS:  56254.172  z NULL   3.631e+01   4.079e+00  
OBS:  56258.125  g NULL  -5.438e+00   1.063e+01  
OBS:  56258.141  r NULL   1.785e+01   5.076e+00  
OBS:  56261.035  i NULL   2.365e+01   6.112e+00  
OBS:  56261.043  z NULL   2.210e+01   4.640e+00  
OBS:  56261.242  g NULL   6.656e+00   7.750e+00  
OBS:  56261.258  r NULL   2.164e+01   3.954e+00  
OBS:  56274.188  g NULL   4.549e+00   3.608e+00  
OBS:  56274.195  r NULL   2.310e+01   2.781e+00  
OBS:  56274.203  i NULL   2.844e+01   4.305e+00  
OBS:  56274.219  z NULL   3.862e+01   5.068e+00  
OBS:  56282.203  g NULL   1.068e+01   6.366e+00  
OBS:  56283.156  r NULL   1.189e+01   3.151e+00  
OBS:  56283.168  i NULL   2.618e+01   5.070e+00  
OBS:  56283.184  z NULL   2.810e+01   4.143e+00  
OBS:  56288.191  g NULL  -8.546e+00   1.255e+01  
OBS:  56289.066  r NULL   1.534e+01   5.060e+00  
OBS:  56289.078  i NULL   2.255e+01   8.747e+00  
OBS:  56289.086  z NULL   2.278e+01   5.642e+00  
OBS:  56292.090  g NULL   1.405e+01   1.143e+01  
OBS:  56298.039  r NULL   9.899e+00   2.435e+00  
OBS:  56298.047  i NULL   2.295e+01   3.588e+00  
OBS:  56298.055  z NULL   2.375e+01   3.989e+00  
OBS:  56304.043  g NULL   6.504e+00   2.570e+00  
OBS:  56306.102  r NULL   1.288e+01   3.228e+00  
OBS:  56306.113  i NULL   1.874e+01   4.327e+00  
OBS:  56306.121  z NULL   1.841e+01   5.404e+00  
OBS:  56312.047  g NULL  -9.035e+00   9.609e+00  
OBS:  56318.066  r NULL   5.915e+00   4.576e+00  
OBS:  56318.078  i NULL   1.764e+01   7.980e+00  
OBS:  56318.086  z NULL   3.342e+01   6.400e+00  
OBS:  56320.035  g NULL  -5.549e+00   1.145e+01  
END: 
