SURVEY: DES   
SNID:   99963   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17615 
HOST_GALAXY_PHOTO-Z:   0.8231  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.328  i NULL   5.991e+00   7.937e+00  
OBS:  56243.027  z NULL   6.335e+00   7.823e+00  
OBS:  56243.309  g NULL  -1.032e+00   4.495e+00  
OBS:  56244.027  r NULL   1.139e+01   4.116e+00  
OBS:  56244.031  i NULL   4.200e+00   6.619e+00  
OBS:  56244.273  g NULL  -9.554e+00   4.063e+00  
OBS:  56244.277  z NULL   2.363e+01   6.071e+00  
OBS:  56245.293  g NULL  -1.081e+01   1.378e+01  
OBS:  56245.309  r NULL   1.229e+01   1.012e+01  
OBS:  56246.027  i NULL   1.695e+01   3.715e+00  
OBS:  56246.035  z NULL   9.187e+00   4.298e+00  
OBS:  56247.207  g NULL   1.362e+00   2.987e+00  
OBS:  56247.215  r NULL   1.357e+01   2.308e+00  
OBS:  56254.160  i NULL   1.944e+01   4.935e+00  
OBS:  56254.172  z NULL   4.290e+00   4.018e+00  
OBS:  56258.125  g NULL   1.001e+01   1.062e+01  
OBS:  56258.141  r NULL   1.184e+01   5.067e+00  
OBS:  56261.035  i NULL   1.370e+01   6.097e+00  
OBS:  56261.043  z NULL   2.028e+01   4.633e+00  
OBS:  56261.242  g NULL  -1.294e+01   7.743e+00  
OBS:  56261.258  r NULL   1.639e+01   3.942e+00  
OBS:  56274.188  g NULL   1.632e-01   3.586e+00  
OBS:  56274.195  r NULL   1.475e+01   2.758e+00  
OBS:  56274.203  i NULL   1.437e+01   4.277e+00  
OBS:  56274.219  z NULL   1.135e+01   5.018e+00  
OBS:  56282.203  g NULL  -5.501e-01   6.352e+00  
OBS:  56283.156  r NULL   1.346e+01   3.150e+00  
OBS:  56283.168  i NULL   2.086e+01   5.059e+00  
OBS:  56283.184  z NULL   1.400e+01   4.115e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.307e+01   1.256e+01  
OBS:  56289.066  r NULL   1.209e+01   5.056e+00  
OBS:  56289.078  i NULL   1.340e+01   8.740e+00  
OBS:  56289.086  z NULL   1.585e+01   5.631e+00  
OBS:  56292.090  g NULL  -1.018e+01   1.142e+01  
OBS:  56298.039  r NULL   1.356e+01   2.434e+00  
OBS:  56298.047  i NULL   8.636e+00   3.562e+00  
OBS:  56298.055  z NULL   9.300e+00   3.965e+00  
OBS:  56304.043  g NULL  -3.223e-01   2.546e+00  
OBS:  56306.102  r NULL  -3.602e-01   3.214e+00  
OBS:  56306.113  i NULL   1.023e+01   4.313e+00  
OBS:  56306.121  z NULL   8.205e+00   5.393e+00  
OBS:  56312.047  g NULL   3.518e+00   9.602e+00  
OBS:  56318.066  r NULL   2.818e+00   4.573e+00  
OBS:  56318.078  i NULL   1.678e+01   7.978e+00  
OBS:  56318.086  z NULL   4.693e+00   6.369e+00  
OBS:  56320.035  g NULL   1.503e+00   1.145e+01  
OBS:  56327.039  r NULL   5.719e+00   2.802e+00  
OBS:  56327.047  i NULL   1.412e+01   4.183e+00  
OBS:  56327.055  z NULL   1.509e+01   4.760e+00  
OBS:  56328.039  g NULL   1.544e+00   3.700e+00  
OBS:  56336.043  r NULL   6.678e+00   3.084e+00  
OBS:  56336.055  i NULL   2.886e+00   5.010e+00  
OBS:  56337.043  z NULL   9.316e+00   4.044e+00  
OBS:  56338.043  g NULL  -3.891e+00   3.553e+00  
OBS:  56347.996  r NULL  -8.899e-03   2.480e+00  
OBS:  56348.004  i NULL   5.490e+00   4.868e+00  
OBS:  56348.008  z NULL   6.542e+00   6.563e+00  
OBS:  56348.996  g NULL  -3.555e+00   5.504e+00  
END: 
