SURVEY: DES   
SNID:   138391   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18773 
HOST_GALAXY_PHOTO-Z:   0.6336  +- 0.0383  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56266.156  z NULL   1.420e+01   5.290e+00  
OBS:  56276.152  g NULL   2.063e+00   4.036e+00  
OBS:  56276.172  r NULL   2.873e+00   2.885e+00  
OBS:  56277.164  i NULL   1.242e+01   3.553e+00  
OBS:  56278.164  z NULL   7.305e+00   4.288e+00  
OBS:  56288.035  g NULL   1.271e+01   1.451e+01  
OBS:  56288.043  r NULL  -2.264e+00   5.400e+00  
OBS:  56288.051  i NULL   1.745e+01   5.990e+00  
OBS:  56288.066  z NULL   7.273e+00   6.737e+00  
OBS:  56292.109  g NULL   1.017e+01   7.762e+00  
OBS:  56292.125  r NULL  -7.017e+00   3.870e+00  
OBS:  56296.039  i NULL   3.377e+00   3.477e+00  
OBS:  56296.051  z NULL   6.526e+00   4.463e+00  
OBS:  56305.043  g NULL   3.074e+00   2.872e+00  
OBS:  56305.051  r NULL  -3.315e-01   2.173e+00  
OBS:  56305.055  i NULL   9.856e+00   3.054e+00  
OBS:  56305.070  z NULL   3.060e+00   3.664e+00  
OBS:  56317.035  g NULL  -6.207e+00   1.479e+01  
OBS:  56317.043  r NULL   6.910e-02   6.184e+00  
OBS:  56317.051  i NULL   2.338e+01   6.926e+00  
OBS:  56318.035  z NULL   9.415e+00   1.346e+01  
END: 
