SURVEY: DES   
SNID:   25798   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11982 
HOST_GALAXY_PHOTO-Z:   0.7638  +- 0.0127  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL  -1.861e+01   1.869e+01  
OBS:  56199.000  r NULL   1.161e+01   9.055e+00  
OBS:  56199.008  i NULL   3.234e+01   1.183e+01  
OBS:  56199.016  z NULL   1.334e+01   7.701e+00  
OBS:  56199.039  g NULL   7.441e+00   3.349e+01  
OBS:  56208.215  g NULL   7.419e+00   2.691e+00  
OBS:  56208.223  r NULL   1.569e+01   1.807e+00  
OBS:  56208.238  i NULL   1.576e+01   2.980e+00  
OBS:  56209.160  z NULL   1.855e+01   3.264e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   7.428e+00   2.495e+00  
OBS:  56216.223  r NULL   1.250e+01   1.911e+00  
OBS:  56216.230  i NULL   1.638e+01   3.039e+00  
OBS:  56218.152  z NULL   1.689e+01   2.695e+00  
OBS:  56221.004  g NULL   1.033e+01   5.242e+00  
OBS:  56221.016  r NULL   1.069e+01   3.591e+00  
OBS:  56221.027  i NULL   1.040e+01   5.479e+00  
OBS:  56221.035  z NULL   2.152e+01   5.420e+00  
OBS:  56222.016  g NULL  -3.139e+00   6.253e+00  
OBS:  56222.027  r NULL   1.355e+01   3.635e+00  
OBS:  56222.035  i NULL   8.701e+00   4.930e+00  
OBS:  56228.012  z NULL   8.885e+00   5.549e+00  
OBS:  56229.012  g NULL   1.355e+01   9.827e+00  
OBS:  56229.016  r NULL   1.626e+01   4.334e+00  
OBS:  56229.023  i NULL   1.489e+01   7.817e+00  
OBS:  56230.012  z NULL   1.308e+01   4.922e+00  
OBS:  56231.012  g NULL   7.214e+00   6.925e+00  
OBS:  56231.020  r NULL   8.106e+00   2.796e+00  
OBS:  56231.027  i NULL   9.649e+00   4.081e+00  
OBS:  56235.020  z NULL   2.021e+01   5.703e+00  
OBS:  56236.027  g NULL   3.825e-01   5.183e+00  
OBS:  56236.035  r NULL   9.880e+00   5.389e+00  
OBS:  56236.039  i NULL   6.567e-01   7.623e+00  
OBS:  56237.023  z NULL   2.019e+00   5.125e+00  
OBS:  56238.023  g NULL   7.225e+00   3.626e+00  
OBS:  56238.031  r NULL   7.580e+00   2.795e+00  
OBS:  56238.039  i NULL   1.175e+01   4.818e+00  
OBS:  56243.070  z NULL   2.845e+00   5.346e+00  
OBS:  56244.047  g NULL   6.738e+00   4.191e+00  
OBS:  56244.055  r NULL   1.242e+01   2.837e+00  
OBS:  56244.070  i NULL   9.854e+00   4.414e+00  
OBS:  56245.027  z NULL  -2.261e+00   3.542e+00  
OBS:  56246.082  g NULL   8.082e-01   2.843e+00  
OBS:  56246.098  r NULL   3.513e+00   2.470e+00  
OBS:  56246.109  i NULL   1.572e+01   5.445e+00  
OBS:  56247.250  z NULL   1.298e+01   6.297e+00  
OBS:  56254.199  g NULL   8.220e+00   6.134e+00  
OBS:  56254.211  r NULL   4.284e+00   3.378e+00  
OBS:  56254.227  i NULL   1.515e+01   6.219e+00  
OBS:  56258.191  z NULL   2.866e+00   5.863e+00  
OBS:  56261.066  g NULL  -3.179e+00   6.916e+00  
OBS:  56261.082  r NULL  -1.836e+00   4.058e+00  
OBS:  56261.090  i NULL   4.213e+00   8.213e+00  
OBS:  56266.156  z NULL   2.764e+00   5.282e+00  
OBS:  56276.152  g NULL   5.337e+00   4.038e+00  
OBS:  56276.172  r NULL   4.874e+00   2.886e+00  
OBS:  56277.164  i NULL   5.408e-01   3.542e+00  
OBS:  56278.164  z NULL   3.803e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.678e+00   1.450e+01  
OBS:  56288.043  r NULL   3.445e+00   5.400e+00  
OBS:  56288.051  i NULL   4.439e+00   5.980e+00  
OBS:  56288.066  z NULL   4.634e+00   6.735e+00  
OBS:  56292.109  g NULL   1.395e+01   7.764e+00  
OBS:  56292.125  r NULL   6.447e+00   3.869e+00  
OBS:  56296.039  i NULL  -3.794e+00   3.474e+00  
OBS:  56296.051  z NULL   6.278e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.562e-01   2.872e+00  
OBS:  56305.051  r NULL  -2.335e+00   2.173e+00  
OBS:  56305.055  i NULL   7.363e+00   3.049e+00  
OBS:  56305.070  z NULL   2.544e+00   3.663e+00  
OBS:  56317.035  g NULL  -7.819e+00   1.479e+01  
OBS:  56317.043  r NULL  -1.350e+00   6.184e+00  
OBS:  56317.051  i NULL  -1.763e+00   6.912e+00  
OBS:  56318.035  z NULL   1.555e+00   1.345e+01  
END: 
