SURVEY: DES   
SNID:   124238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15445 
HOST_GALAXY_PHOTO-Z:   0.3661  +- 0.0585  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.066  z NULL  -3.362e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.419e+00   2.913e+00  
OBS:  56321.043  r NULL   1.658e+00   1.365e+00  
OBS:  56321.066  i NULL  -4.155e+00   3.217e+00  
OBS:  56326.039  z NULL   8.533e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.596e+00   1.816e+00  
OBS:  56333.051  r NULL   5.775e-01   1.383e+00  
OBS:  56334.043  i NULL   3.197e+00   2.177e+00  
OBS:  56335.043  z NULL   4.741e+00   3.381e+00  
OBS:  56344.992  g NULL   4.020e+00   4.327e+00  
OBS:  56345.000  r NULL  -4.567e-01   1.861e+00  
OBS:  56345.016  i NULL  -4.560e-01   3.450e+00  
OBS:  56345.992  z NULL  -6.441e+00   3.700e+00  
END: 
