SURVEY: DES   
SNID:   188835   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12278 
HOST_GALAXY_PHOTO-Z:   0.6780  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL   4.168e+00   5.234e+00  
OBS:  56221.016  r NULL   1.132e+01   3.592e+00  
OBS:  56221.027  i NULL   7.122e+00   5.475e+00  
OBS:  56221.035  z NULL   9.361e+00   5.408e+00  
OBS:  56222.016  g NULL  -4.245e+00   6.249e+00  
OBS:  56222.027  r NULL   6.821e+00   3.629e+00  
OBS:  56222.035  i NULL   8.001e+00   4.928e+00  
OBS:  56228.012  z NULL   1.469e+01   5.553e+00  
OBS:  56229.012  g NULL   5.903e+00   9.822e+00  
OBS:  56229.016  r NULL   1.796e+01   4.338e+00  
OBS:  56229.023  i NULL   6.017e+00   7.812e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   2.032e+01   4.930e+00  
OBS:  56231.012  g NULL   4.588e+00   6.920e+00  
OBS:  56231.020  r NULL   1.302e+01   2.804e+00  
OBS:  56231.027  i NULL   4.961e+00   4.077e+00  
OBS:  56235.020  z NULL   4.134e+00   5.691e+00  
OBS:  56236.027  g NULL   6.506e+00   5.180e+00  
OBS:  56236.035  r NULL   4.721e+00   5.388e+00  
OBS:  56236.039  i NULL   8.965e+00   7.624e+00  
OBS:  56237.023  z NULL   3.804e+00   5.126e+00  
OBS:  56238.023  g NULL   1.441e+00   3.620e+00  
OBS:  56238.031  r NULL   7.183e+00   2.797e+00  
OBS:  56238.039  i NULL   1.254e+01   4.819e+00  
OBS:  56243.070  z NULL   1.522e+01   5.353e+00  
OBS:  56244.047  g NULL   6.821e+00   4.189e+00  
OBS:  56244.055  r NULL   7.004e+00   2.833e+00  
OBS:  56244.070  i NULL   1.066e+01   4.415e+00  
OBS:  56245.027  z NULL   1.002e+01   3.547e+00  
OBS:  56246.082  g NULL   3.200e-01   2.840e+00  
OBS:  56246.098  r NULL   1.226e+01   2.483e+00  
OBS:  56246.109  i NULL   8.513e+00   5.440e+00  
OBS:  56247.250  z NULL   1.354e+01   6.298e+00  
OBS:  56254.199  g NULL   2.728e+00   6.132e+00  
OBS:  56254.211  r NULL   1.751e+01   3.395e+00  
OBS:  56254.227  i NULL   9.518e+00   6.216e+00  
OBS:  56258.191  z NULL   4.420e+00   5.864e+00  
OBS:  56261.066  g NULL   7.576e-01   6.916e+00  
OBS:  56261.082  r NULL   1.155e+01   4.068e+00  
OBS:  56261.090  i NULL  -2.992e+00   8.215e+00  
OBS:  56266.156  z NULL   1.163e+01   5.287e+00  
OBS:  56276.152  g NULL  -5.564e+00   4.039e+00  
OBS:  56276.172  r NULL   3.280e+00   2.888e+00  
OBS:  56277.164  i NULL   6.010e+00   3.546e+00  
OBS:  56278.164  z NULL   1.366e+01   4.293e+00  
OBS:  56288.035  g NULL  -9.138e+00   1.451e+01  
OBS:  56288.043  r NULL  -2.402e+00   5.402e+00  
OBS:  56288.051  i NULL   4.144e+00   5.981e+00  
OBS:  56288.066  z NULL   1.365e+01   6.740e+00  
OBS:  56292.109  g NULL  -5.044e+00   7.761e+00  
OBS:  56292.125  r NULL   4.849e+00   3.871e+00  
OBS:  56296.039  i NULL   4.897e+00   3.478e+00  
OBS:  56296.051  z NULL   1.004e+01   4.466e+00  
OBS:  56305.043  g NULL  -2.318e+00   2.873e+00  
OBS:  56305.051  r NULL   2.062e+00   2.176e+00  
OBS:  56305.055  i NULL   6.219e+00   3.051e+00  
OBS:  56305.070  z NULL   8.263e+00   3.667e+00  
END: 
