SURVEY: DES   
SNID:   43751   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17894 
HOST_GALAXY_PHOTO-Z:   0.7797  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   5.092e+00   3.213e+00  
OBS:  56245.137  z NULL   1.702e+00   2.837e+00  
OBS:  56246.117  g NULL   1.718e+00   6.562e+00  
OBS:  56246.125  r NULL   1.728e-01   2.810e+00  
OBS:  56246.152  i NULL   1.836e+00   1.960e+00  
OBS:  56246.180  z NULL   4.174e+00   1.935e+00  
OBS:  56247.281  g NULL  -6.754e-01   1.489e+00  
OBS:  56247.297  r NULL   3.507e-01   1.132e+00  
OBS:  56247.316  i NULL   5.400e+00   1.977e+00  
OBS:  56247.340  z NULL   4.331e+00   2.491e+00  
OBS:  56248.324  g NULL   2.701e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.306e+00   1.336e+00  
OBS:  56258.035  i NULL   1.389e+01   9.888e+00  
OBS:  56258.066  z NULL   7.232e+00   3.970e+00  
OBS:  56258.215  g NULL   1.907e+00   4.947e+00  
OBS:  56258.227  r NULL   3.580e-01   2.381e+00  
OBS:  56261.098  g NULL   5.370e+00   8.828e+00  
OBS:  56261.102  r NULL   7.951e-01   3.394e+00  
OBS:  56261.125  i NULL  -3.633e+00   3.854e+00  
OBS:  56261.156  z NULL  -1.097e+00   3.086e+00  
OBS:  56273.160  g NULL  -8.994e-01   1.752e+00  
OBS:  56273.176  r NULL   2.080e+00   1.214e+00  
OBS:  56273.188  i NULL   4.212e+00   2.026e+00  
OBS:  56273.219  z NULL   4.108e+00   2.252e+00  
OBS:  56281.160  g NULL   3.017e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.967e+00   1.274e+00  
OBS:  56281.203  i NULL   5.301e-01   1.799e+00  
OBS:  56281.227  z NULL   9.655e-01   2.291e+00  
OBS:  56288.086  g NULL  -3.030e+00   4.849e+00  
OBS:  56288.094  r NULL  -6.740e-02   2.114e+00  
OBS:  56288.109  i NULL   2.711e+00   3.060e+00  
OBS:  56288.141  z NULL   4.843e+00   2.586e+00  
OBS:  56289.227  g NULL   1.386e+00   6.491e+00  
OBS:  56289.242  r NULL   2.603e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.596e+00   5.085e+00  
OBS:  56292.035  z NULL   4.454e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.375e+00   3.053e+00  
OBS:  56292.156  r NULL  -5.587e-01   1.735e+00  
OBS:  56292.172  i NULL   3.641e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.215e+00   1.371e+00  
OBS:  56303.051  r NULL   1.166e+00   9.004e-01  
OBS:  56303.070  i NULL   7.602e-01   1.414e+00  
OBS:  56303.094  z NULL   4.090e+00   2.210e+00  
OBS:  56311.043  g NULL  -5.429e+00   2.672e+00  
OBS:  56311.055  r NULL   2.152e+00   1.497e+00  
OBS:  56311.074  i NULL   3.698e+00   2.389e+00  
OBS:  56311.098  z NULL   3.815e+00   2.435e+00  
OBS:  56317.125  g NULL   1.320e+00   4.216e+00  
OBS:  56317.141  r NULL   3.471e-01   1.860e+00  
OBS:  56318.109  i NULL   1.795e+00   2.781e+00  
OBS:  56318.141  z NULL   3.237e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.436e-01   6.627e+00  
OBS:  56321.098  r NULL   5.743e+00   2.889e+00  
OBS:  56321.109  i NULL   3.942e+00   3.402e+00  
OBS:  56321.141  z NULL   3.388e+00   2.958e+00  
END: 
