SURVEY: DES   
SNID:   167336   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14986 
HOST_GALAXY_PHOTO-Z:   0.8316  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.328  i NULL   1.929e+01   1.048e+01  
OBS:  56231.344  z NULL   8.865e+00   5.794e+00  
OBS:  56235.297  g NULL   6.352e+00   9.637e+00  
OBS:  56235.312  r NULL   1.389e+01   4.675e+00  
OBS:  56235.324  i NULL   5.469e+00   6.646e+00  
OBS:  56235.340  z NULL   2.280e+01   6.764e+00  
OBS:  56236.312  g NULL   2.657e+00   7.809e+00  
OBS:  56236.324  r NULL   1.062e+01   3.743e+00  
OBS:  56236.340  i NULL   1.546e+01   6.091e+00  
OBS:  56237.074  z NULL   1.063e+01   7.015e+00  
OBS:  56237.340  g NULL   3.218e+00   1.182e+01  
OBS:  56238.051  r NULL   1.389e+01   4.328e+00  
OBS:  56238.059  i NULL   2.020e+01   5.485e+00  
OBS:  56238.340  g NULL   9.336e+00   1.062e+01  
OBS:  56243.047  z NULL   7.104e-01   8.328e+00  
OBS:  56243.320  g NULL   2.480e+00   4.200e+00  
OBS:  56243.336  r NULL   1.644e+01   3.324e+00  
OBS:  56244.039  i NULL   1.371e+01   7.042e+00  
OBS:  56244.309  g NULL   7.638e+00   4.125e+00  
OBS:  56244.320  r NULL   1.694e+01   3.252e+00  
OBS:  56245.047  z NULL   2.142e+01   5.028e+00  
OBS:  56245.320  g NULL   3.015e+00   4.228e+00  
OBS:  56246.055  r NULL   1.606e+01   2.419e+00  
OBS:  56246.070  i NULL   1.576e+01   3.903e+00  
OBS:  56247.223  g NULL  -4.313e+00   2.980e+00  
OBS:  56247.230  z NULL   8.198e+00   4.390e+00  
OBS:  56248.305  r NULL   1.694e+01   2.412e+00  
OBS:  56248.316  i NULL   1.786e+01   4.248e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   9.379e-01   1.263e+01  
OBS:  56258.168  z NULL   1.562e+00   5.984e+00  
OBS:  56258.273  r NULL   2.024e+01   7.792e+00  
OBS:  56258.281  i NULL   8.943e+00   1.262e+01  
OBS:  56261.266  g NULL  -2.768e+00   1.009e+01  
OBS:  56261.273  r NULL   1.959e+01   4.209e+00  
OBS:  56261.281  i NULL   1.554e+01   7.039e+00  
OBS:  56261.289  z NULL   1.291e+01   4.900e+00  
OBS:  56275.152  g NULL   4.319e+00   3.311e+00  
OBS:  56275.172  r NULL   1.220e+01   2.264e+00  
OBS:  56275.191  i NULL   1.224e+01   4.504e+00  
OBS:  56275.203  z NULL   1.257e+01   5.332e+00  
OBS:  56283.203  g NULL   5.157e+00   6.285e+00  
OBS:  56283.211  r NULL   1.269e+01   3.341e+00  
OBS:  56283.215  i NULL   1.115e+01   5.824e+00  
OBS:  56283.223  z NULL   1.333e+01   5.050e+00  
OBS:  56288.199  g NULL   1.711e+01   1.179e+01  
OBS:  56288.215  r NULL   9.081e+00   6.186e+00  
OBS:  56289.109  i NULL   3.212e+00   7.083e+00  
OBS:  56289.125  z NULL   1.147e+01   5.428e+00  
OBS:  56292.098  g NULL   2.756e+01   1.166e+01  
OBS:  56292.102  r NULL   1.745e+01   4.846e+00  
OBS:  56292.191  i NULL   1.777e+01   5.613e+00  
OBS:  56292.199  z NULL   1.131e+01   5.164e+00  
OBS:  56304.051  g NULL  -3.664e+00   2.480e+00  
OBS:  56304.055  r NULL   8.523e+00   1.673e+00  
OBS:  56304.070  i NULL   1.117e+01   2.522e+00  
OBS:  56304.086  z NULL   9.522e+00   3.939e+00  
OBS:  56312.055  g NULL   6.766e+00   7.569e+00  
OBS:  56312.066  r NULL   1.059e+01   2.972e+00  
OBS:  56312.090  i NULL   1.307e+01   5.029e+00  
OBS:  56312.113  z NULL   1.080e+01   5.433e+00  
OBS:  56320.043  g NULL  -7.663e+00   6.170e+00  
OBS:  56320.051  r NULL   1.444e+00   2.492e+00  
OBS:  56320.059  i NULL   8.580e+00   3.659e+00  
OBS:  56320.070  z NULL   3.298e+00   4.396e+00  
OBS:  56328.047  g NULL  -3.353e+00   3.351e+00  
OBS:  56328.055  r NULL   4.012e+00   2.407e+00  
OBS:  56328.070  i NULL   3.732e+00   4.048e+00  
OBS:  56328.086  z NULL   3.893e+00   6.783e+00  
OBS:  56336.062  g NULL  -2.317e+00   3.700e+00  
OBS:  56336.082  r NULL   2.080e+00   3.009e+00  
OBS:  56337.062  i NULL   3.615e+00   2.930e+00  
OBS:  56337.078  z NULL   3.515e+00   3.748e+00  
END: 
