SURVEY: DES   
SNID:   69205   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11184 
HOST_GALAXY_PHOTO-Z:   0.3699  +- 0.0505  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   1.639e+01   1.538e+00  
OBS:  56219.156  z NULL   2.136e+01   1.976e+00  
OBS:  56221.273  g NULL  -9.442e-01   3.919e+00  
OBS:  56221.281  r NULL   1.315e+01   5.591e+00  
OBS:  56221.297  i NULL   1.143e+01   4.491e+00  
OBS:  56221.324  z NULL  -1.669e+01   1.440e+01  
OBS:  56222.074  g NULL   1.534e+01   5.919e+00  
OBS:  56222.090  r NULL   8.091e+00   2.634e+00  
OBS:  56222.113  i NULL   1.706e+01   3.341e+00  
OBS:  56222.133  z NULL   2.210e+01   5.074e+00  
OBS:  56228.059  g NULL   1.592e+01   7.700e+00  
OBS:  56228.066  r NULL   1.145e+01   2.403e+00  
OBS:  56228.086  i NULL   1.170e+01   5.115e+00  
OBS:  56228.109  z NULL   2.022e+01   4.152e+00  
OBS:  56229.047  g NULL  -8.337e-01   2.392e+01  
OBS:  56229.059  r NULL   5.203e+00   3.853e+00  
OBS:  56229.074  i NULL   2.321e+01   5.443e+00  
OBS:  56229.102  z NULL   1.771e+01   4.860e+00  
OBS:  56230.059  g NULL  -7.508e-01   6.572e+00  
OBS:  56230.102  r NULL   5.207e+00   2.920e+00  
OBS:  56230.113  i NULL   1.173e+01   5.181e+00  
OBS:  56230.145  z NULL   1.842e+01   2.688e+00  
OBS:  56231.043  g NULL   2.304e+00   6.046e+00  
OBS:  56231.059  r NULL   6.875e+00   2.556e+00  
OBS:  56231.070  i NULL   1.556e+01   4.252e+00  
OBS:  56231.102  z NULL   1.314e+01   3.288e+00  
OBS:  56235.039  g NULL   6.119e+00   5.186e+00  
OBS:  56235.047  r NULL   9.417e+00   3.712e+00  
OBS:  56235.062  i NULL   2.070e+00   4.194e+00  
OBS:  56235.090  z NULL   1.402e+01   8.236e+00  
OBS:  56236.047  g NULL   2.531e+00   4.873e+00  
OBS:  56236.062  r NULL   6.274e+00   2.665e+00  
OBS:  56236.074  i NULL   7.133e+00   5.225e+00  
OBS:  56236.105  z NULL   2.431e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.508e+00   3.164e+00  
OBS:  56237.051  r NULL   4.368e+00   2.216e+00  
OBS:  56237.094  i NULL   7.942e+00   2.498e+00  
OBS:  56237.125  z NULL   1.600e+01   3.708e+00  
OBS:  56238.074  g NULL  -3.339e-01   2.522e+00  
OBS:  56238.094  r NULL   9.525e+00   1.602e+00  
OBS:  56238.109  i NULL   5.138e+00   2.726e+00  
OBS:  56238.129  z NULL   1.543e+01   3.120e+00  
OBS:  56243.098  g NULL  -1.263e+00   2.168e+00  
OBS:  56243.109  r NULL   6.691e+00   1.662e+00  
OBS:  56243.125  i NULL   9.852e+00   2.573e+00  
OBS:  56243.152  z NULL   1.099e+01   2.559e+00  
OBS:  56244.082  g NULL  -1.045e+00   2.191e+00  
OBS:  56244.098  r NULL   4.835e+00   1.640e+00  
OBS:  56244.109  i NULL   1.028e+01   2.597e+00  
OBS:  56244.133  z NULL   8.374e+00   2.987e+00  
OBS:  56245.070  g NULL  -7.363e-01   1.718e+00  
OBS:  56245.082  r NULL   8.272e+00   1.365e+00  
OBS:  56245.109  i NULL   7.174e+00   3.216e+00  
OBS:  56245.137  z NULL   1.148e+01   2.845e+00  
OBS:  56246.117  g NULL   2.420e+00   6.562e+00  
OBS:  56246.125  r NULL   5.101e+00   2.815e+00  
OBS:  56246.152  i NULL   7.428e+00   1.966e+00  
OBS:  56246.180  z NULL   1.152e+01   1.946e+00  
OBS:  56247.281  g NULL  -1.040e+00   1.489e+00  
OBS:  56247.297  r NULL   5.375e+00   1.140e+00  
OBS:  56247.316  i NULL   4.693e+00   1.978e+00  
OBS:  56247.340  z NULL   1.151e+01   2.500e+00  
OBS:  56248.324  g NULL   9.451e-01   1.702e+00  
OBS:  56248.340  r NULL   7.286e+00   1.345e+00  
OBS:  56258.035  i NULL  -4.982e+00   9.886e+00  
OBS:  56258.066  z NULL   8.722e+00   3.971e+00  
OBS:  56258.215  g NULL   1.102e+01   4.951e+00  
OBS:  56258.227  r NULL   5.130e+00   2.384e+00  
OBS:  56261.098  g NULL   1.837e+00   8.827e+00  
OBS:  56261.102  r NULL   4.973e+00   3.397e+00  
OBS:  56261.125  i NULL   5.017e+00   3.855e+00  
OBS:  56261.156  z NULL   3.122e+00   3.087e+00  
OBS:  56273.160  g NULL   1.074e+00   1.752e+00  
OBS:  56273.176  r NULL   2.489e+00   1.215e+00  
OBS:  56273.188  i NULL   3.392e+00   2.025e+00  
OBS:  56273.219  z NULL   1.758e+00   2.252e+00  
OBS:  56281.160  g NULL   1.319e+00   2.074e+00  
OBS:  56281.184  r NULL   1.432e+00   1.274e+00  
OBS:  56281.203  i NULL   1.836e+00   1.799e+00  
OBS:  56281.227  z NULL   7.088e+00   2.295e+00  
END: 
