SURVEY: DES   
SNID:   14187   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19580 
HOST_GALAXY_PHOTO-Z:   0.7364  +- 0.0132  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL  -1.953e+01   3.075e+01  
OBS:  56229.156  r NULL   1.440e+01   3.608e+00  
OBS:  56229.172  i NULL   9.256e+00   7.056e+00  
OBS:  56229.199  z NULL   1.137e+01   2.934e+00  
OBS:  56230.035  g NULL   1.115e+01   9.317e+00  
OBS:  56230.043  r NULL   6.858e+00   3.868e+00  
OBS:  56230.191  i NULL   2.055e+00   6.319e+00  
OBS:  56230.215  z NULL   1.238e+01   2.931e+00  
OBS:  56231.035  g NULL  -1.037e+01   7.697e+00  
OBS:  56231.156  r NULL   1.536e+01   2.673e+00  
OBS:  56231.172  i NULL   1.387e+01   4.799e+00  
OBS:  56231.191  z NULL   1.625e+01   3.033e+00  
OBS:  56235.145  g NULL   5.521e+00   3.788e+00  
OBS:  56235.160  r NULL   2.043e+01   1.805e+00  
OBS:  56235.172  i NULL   1.596e+01   3.217e+00  
OBS:  56235.195  z NULL   1.216e+01   2.946e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -1.785e+00   2.000e+00  
OBS:  56236.172  r NULL   1.570e+01   1.905e+00  
OBS:  56236.188  i NULL   1.617e+01   2.803e+00  
OBS:  56236.207  z NULL   1.334e+01   3.201e+00  
OBS:  56237.176  g NULL  -8.280e-01   3.438e+00  
OBS:  56237.188  r NULL   1.906e+01   2.290e+00  
OBS:  56237.207  i NULL   1.612e+01   2.881e+00  
OBS:  56237.238  z NULL   1.786e+01   3.883e+00  
OBS:  56238.188  g NULL  -1.387e+00   2.970e+00  
OBS:  56238.199  r NULL   1.457e+01   2.050e+00  
OBS:  56238.219  i NULL   1.316e+01   3.247e+00  
OBS:  56238.250  z NULL  -1.113e+00   4.863e+00  
OBS:  56243.203  g NULL   1.605e+00   1.689e+00  
OBS:  56243.211  r NULL   2.128e+01   1.302e+00  
OBS:  56243.223  i NULL   1.305e+01   1.871e+00  
OBS:  56243.250  z NULL   1.235e+01   2.429e+00  
OBS:  56244.180  g NULL   4.728e-01   1.782e+00  
OBS:  56244.188  r NULL   2.198e+01   1.447e+00  
OBS:  56244.203  i NULL   1.303e+01   2.007e+00  
OBS:  56244.223  z NULL   1.520e+01   2.250e+00  
OBS:  56245.191  g NULL  -1.186e+00   4.785e+00  
OBS:  56245.199  r NULL   2.320e+01   1.266e+00  
OBS:  56245.219  i NULL   1.922e+01   2.113e+00  
OBS:  56245.246  z NULL   2.883e+01   5.944e+00  
OBS:  56246.234  g NULL  -3.081e+00   2.000e+00  
OBS:  56246.246  r NULL   1.878e+01   3.203e+00  
OBS:  56246.262  i NULL   2.037e+01   5.659e+00  
OBS:  56246.285  z NULL  -7.279e-01   1.277e+01  
OBS:  56248.207  g NULL  -2.622e+00   1.752e+00  
OBS:  56248.215  r NULL   2.456e+01   1.416e+00  
OBS:  56248.230  i NULL   1.499e+01   2.230e+00  
OBS:  56248.250  z NULL   1.652e+01   3.047e+00  
OBS:  56258.242  g NULL   8.477e+00   8.082e+00  
OBS:  56258.258  r NULL   2.439e+01   4.447e+00  
OBS:  56259.160  i NULL   1.477e+01   4.552e+00  
OBS:  56259.180  z NULL   2.123e+01   3.086e+00  
OBS:  56261.215  g NULL   1.071e+01   3.963e+00  
OBS:  56261.230  r NULL   3.217e+01   1.959e+00  
OBS:  56267.156  i NULL   1.833e+01   2.244e+00  
OBS:  56267.180  z NULL   2.224e+01   3.079e+00  
OBS:  56274.160  g NULL  -3.169e+00   2.033e+00  
OBS:  56274.176  r NULL   2.445e+01   1.528e+00  
OBS:  56275.223  i NULL   1.677e+01   3.028e+00  
OBS:  56276.191  z NULL   2.209e+01   3.428e+00  
OBS:  56282.160  g NULL  -3.741e+00   3.404e+00  
OBS:  56282.184  r NULL   1.770e+01   2.212e+00  
OBS:  56287.160  i NULL   1.501e+01   4.996e+00  
OBS:  56287.191  z NULL   1.471e+01   3.905e+00  
OBS:  56289.035  g NULL  -8.159e+00   1.189e+01  
OBS:  56289.043  r NULL   1.319e+01   4.194e+00  
OBS:  56289.152  i NULL   1.361e+01   4.337e+00  
OBS:  56289.176  z NULL   2.005e+01   4.480e+00  
OBS:  56297.039  g NULL   6.671e-01   1.580e+00  
OBS:  56297.047  r NULL   1.766e+01   1.273e+00  
OBS:  56297.062  i NULL   1.438e+01   1.887e+00  
OBS:  56297.090  z NULL   1.649e+01   2.144e+00  
OBS:  56305.094  g NULL   2.103e+00   1.644e+00  
OBS:  56305.102  r NULL   1.408e+01   1.335e+00  
OBS:  56305.113  i NULL   1.186e+01   2.205e+00  
OBS:  56306.043  z NULL   1.273e+01   2.722e+00  
OBS:  56313.047  g NULL   2.965e+00   5.960e+00  
OBS:  56313.055  r NULL   1.091e+01   2.535e+00  
OBS:  56313.090  i NULL   5.220e+00   3.082e+00  
OBS:  56317.066  z NULL   7.804e+00   4.252e+00  
OBS:  56321.035  g NULL   3.590e-01   2.913e+00  
OBS:  56321.043  r NULL   8.581e+00   1.379e+00  
OBS:  56321.066  i NULL   1.073e+01   3.225e+00  
OBS:  56326.039  z NULL   1.241e+01   2.618e+00  
OBS:  56333.043  g NULL   2.520e-01   1.816e+00  
OBS:  56333.051  r NULL   5.414e+00   1.390e+00  
OBS:  56334.043  i NULL   7.903e+00   2.183e+00  
OBS:  56335.043  z NULL   1.155e+01   3.388e+00  
OBS:  56344.992  g NULL   3.642e+00   4.327e+00  
OBS:  56345.000  r NULL   5.701e+00   1.866e+00  
OBS:  56345.016  i NULL   4.168e+00   3.452e+00  
OBS:  56345.992  z NULL   1.176e+01   3.706e+00  
END: 
