SURVEY: DES   
SNID:   156056   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12386 
HOST_GALAXY_PHOTO-Z:   0.9963  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   1.037e+01   1.519e+00  
OBS:  56219.156  z NULL   1.507e+01   1.955e+00  
OBS:  56221.273  g NULL   5.417e+00   3.911e+00  
OBS:  56221.281  r NULL   1.798e+01   5.599e+00  
OBS:  56221.297  i NULL   1.391e+01   4.494e+00  
OBS:  56221.324  z NULL   1.278e+00   1.439e+01  
OBS:  56222.074  g NULL  -5.569e+00   5.909e+00  
OBS:  56222.090  r NULL   1.331e+01   2.644e+00  
OBS:  56222.113  i NULL   1.428e+01   3.337e+00  
OBS:  56222.133  z NULL   1.308e+01   5.062e+00  
OBS:  56228.059  g NULL  -8.294e+00   7.694e+00  
OBS:  56228.066  r NULL   2.199e+01   2.431e+00  
OBS:  56228.086  i NULL   8.255e+00   5.113e+00  
OBS:  56228.109  z NULL   1.392e+01   4.143e+00  
OBS:  56229.047  g NULL   3.069e+01   2.392e+01  
OBS:  56229.059  r NULL   2.337e+01   3.879e+00  
OBS:  56229.074  i NULL   4.692e+00   5.427e+00  
OBS:  56229.102  z NULL   1.877e+01   4.862e+00  
OBS:  56230.059  g NULL   3.617e+00   6.571e+00  
OBS:  56230.102  r NULL   1.536e+01   2.935e+00  
OBS:  56230.113  i NULL   1.497e+01   5.184e+00  
OBS:  56230.145  z NULL   1.847e+01   2.688e+00  
OBS:  56231.043  g NULL  -1.711e+00   6.044e+00  
OBS:  56231.059  r NULL   1.425e+01   2.569e+00  
OBS:  56231.070  i NULL   6.331e+00   4.244e+00  
OBS:  56231.102  z NULL   1.732e+01   3.295e+00  
OBS:  56235.039  g NULL   1.578e+01   5.192e+00  
OBS:  56235.047  r NULL   1.633e+01   3.724e+00  
OBS:  56235.062  i NULL   1.957e+01   4.210e+00  
OBS:  56235.090  z NULL   1.710e+01   8.239e+00  
OBS:  56236.047  g NULL  -4.231e+00   4.873e+00  
OBS:  56236.062  r NULL   1.090e+01   2.673e+00  
OBS:  56236.074  i NULL   2.694e+01   5.248e+00  
OBS:  56236.105  z NULL   1.827e+01   5.331e+00  
OBS:  56237.039  g NULL  -1.653e+00   3.164e+00  
OBS:  56237.051  r NULL   1.807e+01   2.243e+00  
OBS:  56237.094  i NULL   1.623e+01   2.513e+00  
OBS:  56237.125  z NULL   1.676e+01   3.710e+00  
OBS:  56238.074  g NULL  -2.662e+00   2.522e+00  
OBS:  56238.094  r NULL   1.405e+01   1.617e+00  
OBS:  56238.109  i NULL   1.241e+01   2.735e+00  
OBS:  56238.129  z NULL   1.651e+01   3.122e+00  
OBS:  56243.098  g NULL  -2.465e+00   2.168e+00  
OBS:  56243.109  r NULL   1.315e+01   1.679e+00  
OBS:  56243.125  i NULL   1.139e+01   2.577e+00  
OBS:  56243.152  z NULL   1.598e+01   2.569e+00  
OBS:  56244.082  g NULL   3.188e+00   2.191e+00  
OBS:  56244.098  r NULL   1.496e+01   1.665e+00  
OBS:  56244.109  i NULL   9.444e+00   2.598e+00  
OBS:  56244.133  z NULL   1.455e+01   2.996e+00  
OBS:  56245.070  g NULL   2.897e-01   1.718e+00  
OBS:  56245.082  r NULL   1.564e+01   1.391e+00  
OBS:  56245.109  i NULL   1.458e+01   3.227e+00  
OBS:  56245.137  z NULL   1.841e+01   2.859e+00  
OBS:  56246.117  g NULL  -4.710e+00   6.562e+00  
OBS:  56246.125  r NULL   1.892e+01   2.840e+00  
OBS:  56246.152  i NULL   1.231e+01   1.978e+00  
OBS:  56246.180  z NULL   1.589e+01   1.958e+00  
OBS:  56247.281  g NULL   2.187e+00   1.489e+00  
OBS:  56247.297  r NULL   1.273e+01   1.166e+00  
OBS:  56247.316  i NULL   1.506e+01   1.999e+00  
OBS:  56247.340  z NULL   1.723e+01   2.512e+00  
OBS:  56248.324  g NULL  -3.875e+00   1.703e+00  
OBS:  56248.340  r NULL   1.230e+01   1.363e+00  
OBS:  56258.035  i NULL   2.406e+01   9.896e+00  
OBS:  56258.066  z NULL   1.349e+01   3.976e+00  
OBS:  56258.215  g NULL   8.956e+00   4.950e+00  
OBS:  56258.227  r NULL   1.125e+01   2.395e+00  
OBS:  56261.098  g NULL   1.732e+00   8.827e+00  
OBS:  56261.102  r NULL   7.610e+00   3.403e+00  
OBS:  56261.125  i NULL   1.624e+01   3.869e+00  
OBS:  56261.156  z NULL   1.798e+01   3.106e+00  
OBS:  56273.160  g NULL  -2.620e+00   1.753e+00  
OBS:  56273.176  r NULL   1.141e+01   1.239e+00  
OBS:  56273.188  i NULL   1.275e+01   2.042e+00  
OBS:  56273.219  z NULL   1.687e+01   2.275e+00  
OBS:  56281.160  g NULL  -1.764e+00   2.074e+00  
OBS:  56281.184  r NULL   7.261e+00   1.287e+00  
OBS:  56281.203  i NULL   1.189e+01   1.817e+00  
OBS:  56281.227  z NULL   1.166e+01   2.303e+00  
OBS:  56288.086  g NULL  -6.592e+00   4.851e+00  
OBS:  56288.094  r NULL   8.954e+00   2.123e+00  
OBS:  56288.109  i NULL   7.576e+00   3.065e+00  
OBS:  56288.141  z NULL   1.711e+01   2.605e+00  
OBS:  56289.227  g NULL   9.196e+00   6.493e+00  
OBS:  56289.242  r NULL   1.133e+01   2.712e+00  
OBS:  56289.258  i NULL   8.246e+00   5.088e+00  
OBS:  56292.035  z NULL   1.494e+01   2.082e+00  
OBS:  56292.141  g NULL   7.219e-01   3.053e+00  
OBS:  56292.156  r NULL   8.812e+00   1.748e+00  
OBS:  56292.172  i NULL   9.655e+00   2.663e+00  
OBS:  56303.039  g NULL  -2.352e+00   1.371e+00  
OBS:  56303.051  r NULL   7.959e+00   9.185e-01  
OBS:  56303.070  i NULL   9.836e+00   1.430e+00  
OBS:  56303.094  z NULL   1.223e+01   2.222e+00  
OBS:  56311.043  g NULL   1.996e-01   2.670e+00  
OBS:  56311.055  r NULL   8.112e+00   1.507e+00  
OBS:  56311.074  i NULL   9.123e+00   2.397e+00  
OBS:  56311.098  z NULL   1.278e+01   2.447e+00  
OBS:  56317.125  g NULL  -5.223e+00   4.217e+00  
OBS:  56317.141  r NULL   9.802e+00   1.871e+00  
OBS:  56318.109  i NULL   9.725e+00   2.789e+00  
OBS:  56318.141  z NULL   7.868e+00   2.980e+00  
OBS:  56321.090  g NULL   6.831e+00   6.628e+00  
OBS:  56321.098  r NULL   8.826e+00   2.896e+00  
OBS:  56321.109  i NULL   1.074e+01   3.411e+00  
OBS:  56321.141  z NULL   4.754e+00   2.960e+00  
OBS:  56332.039  g NULL   1.059e+00   1.459e+00  
OBS:  56332.051  r NULL   5.287e+00   9.834e-01  
OBS:  56332.070  i NULL   1.175e+01   1.601e+00  
OBS:  56332.094  z NULL   8.378e+00   2.583e+00  
OBS:  56340.043  g NULL  -2.002e+00   2.749e+00  
OBS:  56340.055  r NULL   4.160e+00   1.651e+00  
OBS:  56340.074  i NULL   1.049e+01   2.729e+00  
OBS:  56340.098  z NULL   1.050e+01   2.988e+00  
OBS:  56348.055  g NULL   8.662e-01   3.249e+00  
OBS:  56348.070  r NULL   5.810e+00   2.103e+00  
OBS:  56349.004  i NULL   1.102e+01   2.364e+00  
OBS:  56349.027  z NULL   8.924e+00   2.433e+00  
OBS:  56350.043  g NULL  -2.952e+00   3.836e+00  
OBS:  56350.055  r NULL   7.921e-01   1.816e+00  
OBS:  56350.070  i NULL   5.994e+00   3.163e+00  
OBS:  56350.098  z NULL   1.691e+01   4.870e+00  
END: 
