SURVEY: DES   
SNID:   143710   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18314 
HOST_GALAXY_PHOTO-Z:   0.6832  +- 0.0404  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   4.326e+00   1.498e+00  
OBS:  56247.297  r NULL   5.576e+00   1.142e+00  
OBS:  56247.316  i NULL   5.900e+00   1.979e+00  
OBS:  56247.340  z NULL   1.210e+01   2.500e+00  
OBS:  56248.324  g NULL   4.176e+00   1.709e+00  
OBS:  56248.340  r NULL   5.967e+00   1.344e+00  
OBS:  56258.035  i NULL  -3.952e-01   9.885e+00  
OBS:  56258.066  z NULL   3.147e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.088e+00   4.949e+00  
OBS:  56258.227  r NULL   7.123e+00   2.387e+00  
OBS:  56261.098  g NULL   2.645e+01   8.843e+00  
OBS:  56261.102  r NULL   1.387e-01   3.397e+00  
OBS:  56261.125  i NULL   2.381e+00   3.855e+00  
OBS:  56261.156  z NULL   7.219e+00   3.090e+00  
OBS:  56273.160  g NULL   8.831e-01   1.754e+00  
OBS:  56273.176  r NULL   2.802e+00   1.217e+00  
OBS:  56273.188  i NULL   1.142e+00   2.025e+00  
OBS:  56273.219  z NULL   2.642e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.135e+00   2.075e+00  
OBS:  56281.184  r NULL   1.555e+00   1.276e+00  
OBS:  56281.203  i NULL   5.937e+00   1.803e+00  
OBS:  56281.227  z NULL   6.952e+00   2.295e+00  
OBS:  56288.086  g NULL  -2.154e+00   4.850e+00  
OBS:  56288.094  r NULL   4.741e+00   2.116e+00  
OBS:  56288.109  i NULL  -1.164e+00   3.059e+00  
OBS:  56288.141  z NULL   3.884e+00   2.585e+00  
OBS:  56289.227  g NULL   5.741e+00   6.492e+00  
OBS:  56289.242  r NULL   1.658e+00   2.702e+00  
OBS:  56289.258  i NULL   1.705e+01   5.095e+00  
OBS:  56292.035  z NULL   6.581e+00   2.066e+00  
OBS:  56292.141  g NULL   1.459e+00   3.054e+00  
OBS:  56292.156  r NULL   6.439e+00   1.740e+00  
OBS:  56292.172  i NULL  -5.196e-01   2.654e+00  
OBS:  56303.039  g NULL   2.103e+00   1.372e+00  
OBS:  56303.051  r NULL   8.852e-01   9.015e-01  
OBS:  56303.070  i NULL   7.583e-01   1.414e+00  
OBS:  56303.094  z NULL   3.933e-01   2.209e+00  
OBS:  56311.043  g NULL   7.287e+00   2.673e+00  
OBS:  56311.055  r NULL  -5.217e-01   1.497e+00  
OBS:  56311.074  i NULL   1.534e+00   2.389e+00  
OBS:  56311.098  z NULL   1.416e+00   2.435e+00  
OBS:  56317.125  g NULL   1.615e+00   4.216e+00  
OBS:  56317.141  r NULL   1.394e+00   1.860e+00  
OBS:  56318.109  i NULL   4.390e+00   2.782e+00  
OBS:  56318.141  z NULL   7.556e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.148e+01   6.631e+00  
OBS:  56321.098  r NULL   7.908e-01   2.888e+00  
OBS:  56321.109  i NULL   1.826e-01   3.402e+00  
OBS:  56321.141  z NULL   5.383e+00   2.959e+00  
END: 
