SURVEY: DES   
SNID:   17081   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19505 
HOST_GALAXY_PHOTO-Z:   0.5011  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL   1.307e+01   2.158e+00  
OBS:  56209.215  z NULL   1.571e+01   2.221e+00  
OBS:  56215.164  g NULL  -3.140e+00   1.597e+00  
OBS:  56215.180  r NULL   6.691e+00   1.107e+00  
OBS:  56217.152  i NULL   1.176e+01   1.419e+00  
OBS:  56217.191  z NULL   1.117e+01   1.830e+00  
OBS:  56221.062  g NULL  -1.555e+00   4.488e+00  
OBS:  56221.074  r NULL   8.680e+00   3.586e+00  
OBS:  56221.195  i NULL   6.782e+00   1.346e+01  
OBS:  56221.227  z NULL   1.024e+01   4.019e+00  
OBS:  56222.047  g NULL   3.589e+00   6.419e+00  
OBS:  56222.062  r NULL   3.614e+00   3.127e+00  
OBS:  56222.191  i NULL   7.121e+00   9.795e+00  
OBS:  56222.211  z NULL   1.556e+01   4.845e+00  
OBS:  56228.031  g NULL   1.540e+01   2.612e+01  
OBS:  56228.047  r NULL   1.398e+00   1.164e+01  
OBS:  56228.156  i NULL   1.733e+01   5.190e+00  
OBS:  56228.188  z NULL   1.715e+01   2.862e+00  
OBS:  56229.031  g NULL   5.825e+01   3.076e+01  
OBS:  56229.156  r NULL   5.196e+00   3.597e+00  
OBS:  56229.172  i NULL  -1.926e+00   7.054e+00  
OBS:  56229.199  z NULL   1.221e+01   2.935e+00  
OBS:  56230.035  g NULL   4.771e+00   9.315e+00  
OBS:  56230.043  r NULL   5.120e+00   3.865e+00  
OBS:  56230.191  i NULL   9.992e+00   6.322e+00  
OBS:  56230.215  z NULL   1.131e+01   2.930e+00  
OBS:  56231.035  g NULL   4.877e+00   7.695e+00  
OBS:  56231.156  r NULL   3.888e+00   2.656e+00  
OBS:  56231.172  i NULL   1.044e+01   4.796e+00  
OBS:  56231.191  z NULL   7.559e+00   3.022e+00  
OBS:  56235.145  g NULL   5.639e-01   3.787e+00  
OBS:  56235.160  r NULL   3.511e+00   1.759e+00  
OBS:  56235.172  i NULL   1.008e+01   3.208e+00  
OBS:  56235.195  z NULL   7.912e+00   2.941e+00  
OBS:  56236.160  g NULL   2.036e+00   2.000e+00  
OBS:  56236.172  r NULL   2.781e+00   1.877e+00  
OBS:  56236.188  i NULL   1.115e+01   2.793e+00  
OBS:  56236.207  z NULL   1.339e+01   3.201e+00  
OBS:  56237.176  g NULL  -4.327e+00   3.439e+00  
OBS:  56237.188  r NULL   4.432e+00   2.255e+00  
OBS:  56237.207  i NULL   9.418e+00   2.870e+00  
OBS:  56237.238  z NULL   9.436e+00   3.872e+00  
OBS:  56238.188  g NULL  -3.401e-01   2.970e+00  
OBS:  56238.199  r NULL  -5.836e-01   2.024e+00  
OBS:  56238.219  i NULL   1.337e+01   3.247e+00  
OBS:  56238.250  z NULL   1.139e+01   4.867e+00  
OBS:  56243.203  g NULL   9.994e-01   1.689e+00  
OBS:  56243.211  r NULL   4.308e+00   1.228e+00  
OBS:  56243.223  i NULL   9.170e+00   1.860e+00  
OBS:  56243.250  z NULL   1.079e+01   2.425e+00  
OBS:  56244.180  g NULL  -5.050e-01   1.782e+00  
OBS:  56244.188  r NULL   2.620e+00   1.376e+00  
OBS:  56244.203  i NULL   9.599e+00   1.998e+00  
OBS:  56244.223  z NULL   1.324e+01   2.245e+00  
OBS:  56245.191  g NULL  -4.759e+00   4.785e+00  
OBS:  56245.199  r NULL   1.525e+00   1.176e+00  
OBS:  56245.219  i NULL   5.819e+00   2.083e+00  
OBS:  56245.246  z NULL   3.493e+00   5.919e+00  
OBS:  56246.234  g NULL   1.087e+00   2.000e+00  
OBS:  56246.246  r NULL   3.175e+00   3.169e+00  
OBS:  56246.262  i NULL   6.642e+00   5.645e+00  
OBS:  56246.285  z NULL   6.872e-02   1.277e+01  
OBS:  56248.207  g NULL  -1.356e+00   1.752e+00  
OBS:  56248.215  r NULL   2.643e+00   1.327e+00  
OBS:  56248.230  i NULL   9.518e+00   2.216e+00  
OBS:  56248.250  z NULL   1.254e+01   3.039e+00  
OBS:  56258.242  g NULL  -3.233e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.460e+01   4.427e+00  
OBS:  56259.160  i NULL   1.333e+01   4.548e+00  
OBS:  56259.180  z NULL   7.739e+00   3.063e+00  
OBS:  56261.215  g NULL   2.978e+00   3.958e+00  
OBS:  56261.230  r NULL   5.114e-02   1.854e+00  
END: 
