SURVEY: DES   
SNID:   150956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17609 
HOST_GALAXY_PHOTO-Z:   1.0823  +- 0.1097  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.016  z NULL   2.973e+01   7.718e+00  
OBS:  56199.039  g NULL  -2.247e+00   3.350e+01  
OBS:  56208.215  g NULL   1.307e+01   2.729e+00  
OBS:  56208.223  r NULL   2.450e+01   1.853e+00  
OBS:  56208.238  i NULL   2.142e+01   3.000e+00  
OBS:  56209.160  z NULL   2.839e+01   3.292e+00  
OBS:  56216.215  g NULL   1.428e+01   2.526e+00  
OBS:  56216.223  r NULL   1.989e+01   1.940e+00  
OBS:  56216.230  i NULL   2.540e+01   3.066e+00  
OBS:  56218.152  z NULL   1.795e+01   2.700e+00  
OBS:  56221.004  g NULL   4.602e+00   5.247e+00  
OBS:  56221.016  r NULL   1.733e+01   3.603e+00  
OBS:  56221.027  i NULL   1.917e+01   5.489e+00  
OBS:  56221.035  z NULL   1.995e+01   5.419e+00  
OBS:  56222.016  g NULL   2.014e+01   6.270e+00  
OBS:  56222.027  r NULL   1.689e+01   3.643e+00  
OBS:  56222.035  i NULL   1.674e+01   4.940e+00  
OBS:  56228.012  z NULL   2.263e+01   5.564e+00  
OBS:  56229.012  g NULL   3.138e+01   9.842e+00  
OBS:  56229.016  r NULL   2.248e+01   4.345e+00  
OBS:  56229.023  i NULL  -1.648e+00   7.814e+00  
OBS:  56230.012  z NULL   2.069e+01   4.932e+00  
OBS:  56231.012  g NULL   5.111e+00   6.924e+00  
OBS:  56231.020  r NULL   8.669e+00   2.798e+00  
OBS:  56231.027  i NULL   1.043e+01   4.083e+00  
OBS:  56235.020  z NULL   1.492e+01   5.698e+00  
OBS:  56236.027  g NULL  -3.473e+00   5.182e+00  
OBS:  56236.035  r NULL   7.443e+00   5.387e+00  
OBS:  56236.039  i NULL   2.123e+01   7.633e+00  
OBS:  56237.023  z NULL   1.049e+01   5.129e+00  
OBS:  56238.023  g NULL   1.592e+00   3.622e+00  
OBS:  56238.031  r NULL   7.846e+00   2.796e+00  
OBS:  56238.039  i NULL   1.179e+01   4.819e+00  
OBS:  56243.070  z NULL   1.389e+01   5.352e+00  
OBS:  56244.047  g NULL   4.267e+00   4.188e+00  
OBS:  56244.055  r NULL   5.888e+00   2.830e+00  
OBS:  56244.070  i NULL   4.675e+00   4.412e+00  
OBS:  56245.027  z NULL   1.197e+01   3.549e+00  
OBS:  56246.082  g NULL   1.068e-01   2.840e+00  
OBS:  56246.098  r NULL   8.270e+00   2.473e+00  
OBS:  56246.109  i NULL  -4.122e+00   5.438e+00  
OBS:  56247.250  z NULL   8.415e+00   6.295e+00  
OBS:  56254.199  g NULL  -1.250e+00   6.132e+00  
OBS:  56254.211  r NULL  -3.072e+00   3.377e+00  
OBS:  56254.227  i NULL   8.090e-01   6.213e+00  
OBS:  56258.191  z NULL   8.941e+00   5.865e+00  
OBS:  56261.066  g NULL   1.623e+00   6.915e+00  
OBS:  56261.082  r NULL   1.019e+01   4.062e+00  
OBS:  56261.090  i NULL   1.799e+01   8.219e+00  
OBS:  56266.156  z NULL  -3.769e-01   5.282e+00  
OBS:  56276.152  g NULL  -3.388e+00   4.037e+00  
OBS:  56276.172  r NULL   9.559e-01   2.884e+00  
OBS:  56277.164  i NULL  -5.444e+00   3.543e+00  
OBS:  56278.164  z NULL   1.331e-01   4.284e+00  
OBS:  56288.035  g NULL   1.635e+01   1.451e+01  
OBS:  56288.043  r NULL  -4.823e+00   5.401e+00  
OBS:  56288.051  i NULL  -4.178e+00   5.980e+00  
OBS:  56288.066  z NULL  -9.414e+00   6.737e+00  
OBS:  56292.109  g NULL   2.943e+00   7.760e+00  
OBS:  56292.125  r NULL   1.769e-01   3.867e+00  
OBS:  56296.039  i NULL   5.236e+00   3.475e+00  
OBS:  56296.051  z NULL  -8.641e+00   4.464e+00  
OBS:  56305.043  g NULL   4.690e+00   2.874e+00  
OBS:  56305.051  r NULL   3.423e+00   2.174e+00  
OBS:  56305.055  i NULL  -6.876e-01   3.046e+00  
OBS:  56305.070  z NULL   1.894e+00   3.663e+00  
OBS:  56317.035  g NULL   1.821e+01   1.480e+01  
OBS:  56317.043  r NULL  -1.774e+00   6.184e+00  
OBS:  56317.051  i NULL   1.183e+01   6.915e+00  
OBS:  56318.035  z NULL  -1.127e+01   1.346e+01  
END: 
