SURVEY: DES   
SNID:   150824   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10001 
HOST_GALAXY_PHOTO-Z:   0.6680  +- 0.0259  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.066  z NULL   5.553e+00   4.251e+00  
OBS:  56321.035  g NULL   4.392e+00   2.914e+00  
OBS:  56321.043  r NULL   1.036e+01   1.382e+00  
OBS:  56321.066  i NULL   9.782e-01   3.218e+00  
OBS:  56326.039  z NULL   9.985e+00   2.614e+00  
OBS:  56333.043  g NULL  -2.504e+00   1.816e+00  
OBS:  56333.051  r NULL   4.919e+00   1.388e+00  
OBS:  56334.043  i NULL   4.012e+00   2.179e+00  
OBS:  56335.043  z NULL   1.110e+01   3.387e+00  
OBS:  56344.992  g NULL   1.258e+00   4.326e+00  
OBS:  56345.000  r NULL   4.688e+00   1.864e+00  
OBS:  56345.016  i NULL   9.735e+00   3.456e+00  
OBS:  56345.992  z NULL   8.060e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.217e+00   3.963e+00  
OBS:  56350.004  r NULL   3.978e+00   2.059e+00  
OBS:  56350.996  i NULL   5.968e+00   3.023e+00  
END: 
