SURVEY: DES   
SNID:   129484   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11347 
HOST_GALAXY_PHOTO-Z:   0.6892  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.219  z NULL   2.469e+00   5.011e+00  
OBS:  56282.203  g NULL  -2.794e+00   6.352e+00  
OBS:  56283.156  r NULL   2.890e+00   3.131e+00  
OBS:  56283.168  i NULL   7.231e+00   5.040e+00  
OBS:  56283.184  z NULL  -2.232e+00   4.104e+00  
OBS:  56288.191  g NULL   1.214e+01   1.255e+01  
OBS:  56289.066  r NULL   6.893e+00   5.049e+00  
OBS:  56289.078  i NULL  -2.881e+00   8.734e+00  
OBS:  56289.086  z NULL   1.947e+00   5.622e+00  
OBS:  56292.090  g NULL  -6.991e+00   1.142e+01  
END: 
