SURVEY: DES   
SNID:   15726   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17964 
HOST_GALAXY_PHOTO-Z:   0.4352  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   1.456e+01   1.765e+00  
OBS:  56245.082  r NULL   1.858e+01   1.407e+00  
OBS:  56245.109  i NULL   2.108e+01   3.241e+00  
OBS:  56245.137  z NULL   2.300e+01   2.871e+00  
OBS:  56246.117  g NULL   1.253e+01   6.587e+00  
OBS:  56246.125  r NULL   1.742e+01   2.840e+00  
OBS:  56246.152  i NULL   1.840e+01   1.997e+00  
OBS:  56246.180  z NULL   1.825e+01   1.966e+00  
OBS:  56247.281  g NULL   1.309e+01   1.536e+00  
OBS:  56247.297  r NULL   1.766e+01   1.191e+00  
OBS:  56247.316  i NULL   2.269e+01   2.026e+00  
OBS:  56247.340  z NULL   2.236e+01   2.526e+00  
OBS:  56248.324  g NULL   1.272e+01   1.742e+00  
OBS:  56248.340  r NULL   1.677e+01   1.382e+00  
OBS:  56258.035  i NULL   2.113e+01   9.894e+00  
OBS:  56258.066  z NULL   1.239e+01   3.975e+00  
OBS:  56258.215  g NULL   1.476e+01   4.961e+00  
OBS:  56258.227  r NULL   1.317e+01   2.399e+00  
OBS:  56261.098  g NULL  -3.988e+00   8.835e+00  
OBS:  56261.102  r NULL   2.355e+01   3.429e+00  
OBS:  56261.125  i NULL   1.868e+01   3.874e+00  
OBS:  56261.156  z NULL   2.570e+01   3.125e+00  
OBS:  56273.160  g NULL   6.150e+00   1.766e+00  
OBS:  56273.176  r NULL   1.064e+01   1.236e+00  
OBS:  56273.188  i NULL   1.586e+01   2.050e+00  
OBS:  56273.219  z NULL   1.952e+01   2.282e+00  
OBS:  56281.160  g NULL   3.350e-01   2.080e+00  
OBS:  56281.184  r NULL   8.213e+00   1.289e+00  
OBS:  56281.203  i NULL   1.464e+01   1.824e+00  
OBS:  56281.227  z NULL   2.140e+01   2.327e+00  
OBS:  56288.086  g NULL   4.501e+00   4.852e+00  
OBS:  56288.094  r NULL   7.316e+00   2.121e+00  
OBS:  56288.109  i NULL   1.149e+01   3.069e+00  
OBS:  56288.141  z NULL   1.546e+01   2.601e+00  
OBS:  56289.227  g NULL   5.491e-01   6.492e+00  
OBS:  56289.242  r NULL   9.150e+00   2.709e+00  
OBS:  56289.258  i NULL   5.390e+00   5.087e+00  
OBS:  56292.035  z NULL   1.269e+01   2.077e+00  
OBS:  56292.141  g NULL   1.677e-01   3.056e+00  
OBS:  56292.156  r NULL   8.679e+00   1.747e+00  
OBS:  56292.172  i NULL   1.222e+01   2.667e+00  
OBS:  56303.039  g NULL   2.407e+00   1.376e+00  
OBS:  56303.051  r NULL   5.536e+00   9.113e-01  
OBS:  56303.070  i NULL   1.023e+01   1.431e+00  
OBS:  56303.094  z NULL   1.348e+01   2.225e+00  
OBS:  56311.043  g NULL   1.826e+00   2.671e+00  
OBS:  56311.055  r NULL   4.196e+00   1.501e+00  
OBS:  56311.074  i NULL   9.681e+00   2.397e+00  
OBS:  56311.098  z NULL   1.466e+01   2.451e+00  
END: 
