SURVEY: DES   
SNID:   109447   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16322 
HOST_GALAXY_PHOTO-Z:   0.6412  +- 0.0300  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.297  g NULL   1.288e+01   1.504e+01  
OBS:  56228.305  r NULL   2.492e+01   5.523e+00  
OBS:  56228.312  i NULL   2.061e+01   9.428e+00  
OBS:  56228.320  z NULL   3.957e+01   5.853e+00  
OBS:  56229.320  g NULL   1.164e+01   1.407e+01  
OBS:  56229.332  r NULL   2.509e+01   7.275e+00  
OBS:  56229.348  i NULL   1.586e+01   1.296e+01  
OBS:  56230.070  z NULL   2.929e+01   7.160e+00  
OBS:  56230.316  g NULL   2.997e+01   1.370e+01  
OBS:  56230.328  r NULL   2.678e+01   6.700e+00  
OBS:  56230.344  i NULL   4.570e+01   1.243e+01  
OBS:  56231.301  g NULL   4.315e-01   1.167e+01  
OBS:  56231.316  r NULL   2.460e+01   6.046e+00  
OBS:  56231.328  i NULL   2.213e+01   1.048e+01  
OBS:  56231.344  z NULL   3.652e+01   5.836e+00  
OBS:  56235.297  g NULL   3.610e+01   9.673e+00  
OBS:  56235.312  r NULL   2.962e+01   4.706e+00  
OBS:  56235.324  i NULL   4.254e+01   6.699e+00  
OBS:  56235.340  z NULL   5.010e+01   6.819e+00  
OBS:  56236.312  g NULL   1.108e+01   7.827e+00  
OBS:  56236.324  r NULL   2.875e+01   3.782e+00  
OBS:  56236.340  i NULL   3.941e+01   6.137e+00  
OBS:  56237.074  z NULL   4.673e+01   7.070e+00  
OBS:  56237.340  g NULL  -2.947e+00   1.183e+01  
OBS:  56238.051  r NULL   2.091e+01   4.342e+00  
OBS:  56238.059  i NULL   2.982e+01   5.508e+00  
OBS:  56238.340  g NULL   2.477e+01   1.065e+01  
OBS:  56243.047  z NULL   4.021e+01   8.365e+00  
OBS:  56243.320  g NULL   9.807e+00   4.226e+00  
OBS:  56243.336  r NULL   2.253e+01   3.341e+00  
OBS:  56244.039  i NULL   3.191e+01   7.068e+00  
OBS:  56244.309  g NULL   1.221e+01   4.153e+00  
OBS:  56244.320  r NULL   1.989e+01   3.262e+00  
OBS:  56245.047  z NULL   4.533e+01   5.088e+00  
OBS:  56245.320  g NULL   6.811e+00   4.264e+00  
OBS:  56246.055  r NULL   2.398e+01   2.446e+00  
OBS:  56246.070  i NULL   4.011e+01   3.973e+00  
OBS:  56247.223  g NULL   1.282e+01   3.022e+00  
OBS:  56247.230  z NULL   2.650e+01   4.421e+00  
OBS:  56248.305  r NULL   2.167e+01   2.430e+00  
OBS:  56248.316  i NULL   2.731e+01   4.274e+00  
OBS:  56258.152  g NULL   1.737e+01   1.265e+01  
OBS:  56258.168  z NULL   3.265e+01   6.019e+00  
OBS:  56258.273  r NULL   4.739e+00   7.784e+00  
OBS:  56258.281  i NULL   4.857e+01   1.266e+01  
OBS:  56261.266  g NULL   1.928e-01   1.009e+01  
OBS:  56261.273  r NULL   2.121e+01   4.214e+00  
OBS:  56261.281  i NULL   2.012e+01   7.047e+00  
OBS:  56261.289  z NULL   3.614e+01   4.944e+00  
OBS:  56275.152  g NULL   8.058e+00   3.334e+00  
OBS:  56275.172  r NULL   1.768e+01   2.283e+00  
OBS:  56275.191  i NULL   2.164e+01   4.522e+00  
OBS:  56275.203  z NULL   3.361e+01   5.367e+00  
OBS:  56283.203  g NULL  -2.411e+00   6.295e+00  
OBS:  56283.211  r NULL   9.538e+00   3.343e+00  
OBS:  56283.215  i NULL   1.684e+01   5.834e+00  
OBS:  56283.223  z NULL   3.654e+01   5.095e+00  
OBS:  56288.199  g NULL  -2.135e-01   1.179e+01  
OBS:  56288.215  r NULL   2.594e+01   6.206e+00  
OBS:  56289.109  i NULL   3.153e+01   7.112e+00  
OBS:  56289.125  z NULL   2.787e+01   5.453e+00  
OBS:  56292.098  g NULL   1.148e+01   1.166e+01  
OBS:  56292.102  r NULL   1.541e+01   4.853e+00  
OBS:  56292.191  i NULL   1.521e+01   5.617e+00  
OBS:  56292.199  z NULL   2.833e+01   5.191e+00  
END: 
