SURVEY: DES   
SNID:   79981   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15609 
HOST_GALAXY_PHOTO-Z:   0.5691  +- 0.0491  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.070  i NULL   9.812e+00   2.520e+00  
OBS:  56304.086  z NULL   1.571e+01   3.948e+00  
OBS:  56312.055  g NULL   2.827e+00   7.568e+00  
OBS:  56312.066  r NULL  -5.503e+00   2.965e+00  
OBS:  56312.090  i NULL   5.737e+00   5.024e+00  
OBS:  56312.113  z NULL   1.668e+01   5.439e+00  
OBS:  56320.043  g NULL  -1.971e+00   6.168e+00  
OBS:  56320.051  r NULL   5.445e+00   2.492e+00  
OBS:  56320.059  i NULL   1.406e+00   3.656e+00  
OBS:  56320.070  z NULL   4.662e+00   4.397e+00  
OBS:  56328.047  g NULL  -2.026e+00   3.351e+00  
OBS:  56328.055  r NULL   5.331e-01   2.403e+00  
OBS:  56328.070  i NULL   3.142e+00   4.048e+00  
OBS:  56328.086  z NULL   1.707e+01   6.790e+00  
OBS:  56336.062  g NULL  -1.135e+00   3.700e+00  
OBS:  56336.082  r NULL  -8.339e+00   3.011e+00  
OBS:  56337.062  i NULL   1.084e+00   2.929e+00  
OBS:  56337.078  z NULL   3.665e+00   3.748e+00  
OBS:  56345.039  g NULL  -1.520e+00   7.139e+00  
OBS:  56345.055  r NULL   5.767e+00   3.772e+00  
OBS:  56346.055  i NULL   8.390e+00   5.989e+00  
OBS:  56348.027  z NULL   1.098e+01   5.024e+00  
OBS:  56350.023  g NULL  -2.077e+00   6.829e+00  
OBS:  56350.027  r NULL   5.697e+00   3.937e+00  
OBS:  56350.035  i NULL   8.635e+00   6.684e+00  
OBS:  56351.023  z NULL   5.967e+00   6.098e+00  
END: 
