SURVEY: DES   
SNID:   113538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18980 
HOST_GALAXY_PHOTO-Z:   0.7041  +- 0.0277  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.102  r NULL   3.085e+00   1.304e+00  
OBS:  56305.113  i NULL   1.023e+01   2.202e+00  
OBS:  56306.043  z NULL   1.899e+01   2.736e+00  
OBS:  56313.047  g NULL   3.947e+00   5.962e+00  
OBS:  56313.055  r NULL   3.452e+00   2.525e+00  
OBS:  56313.090  i NULL   5.061e+00   3.081e+00  
OBS:  56317.066  z NULL   1.560e+01   4.260e+00  
OBS:  56321.035  g NULL  -6.559e-02   2.915e+00  
OBS:  56321.043  r NULL   1.121e-02   1.366e+00  
OBS:  56321.066  i NULL   7.974e+00   3.221e+00  
OBS:  56326.039  z NULL   1.485e+01   2.622e+00  
OBS:  56333.043  g NULL   2.628e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.685e-01   1.383e+00  
OBS:  56334.043  i NULL   7.621e+00   2.182e+00  
OBS:  56335.043  z NULL   1.652e+01   3.395e+00  
OBS:  56344.992  g NULL  -6.403e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.159e+00   1.861e+00  
OBS:  56345.016  i NULL   4.207e+00   3.452e+00  
OBS:  56345.992  z NULL   7.245e+00   3.702e+00  
OBS:  56349.996  g NULL   3.886e-01   3.963e+00  
OBS:  56350.004  r NULL   2.010e-01   2.057e+00  
OBS:  56350.996  i NULL   5.261e+00   3.023e+00  
END: 
