SURVEY: DES   
SNID:   124775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13767 
HOST_GALAXY_PHOTO-Z:   0.2141  +- 0.0420  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL   5.596e+01   4.143e+01  
OBS:  56238.316  r NULL   1.079e+02   1.390e+01  
OBS:  56238.328  i NULL   1.255e+02   8.316e+00  
OBS:  56243.027  z NULL   1.076e+02   8.086e+00  
OBS:  56243.309  g NULL   2.429e+01   4.579e+00  
OBS:  56244.027  r NULL   7.531e+01   4.381e+00  
OBS:  56244.031  i NULL   1.129e+02   6.974e+00  
OBS:  56244.273  g NULL   2.927e+01   4.161e+00  
OBS:  56244.277  z NULL   1.013e+02   6.356e+00  
OBS:  56245.293  g NULL   2.943e+01   1.388e+01  
OBS:  56245.309  r NULL   7.713e+01   1.028e+01  
OBS:  56246.027  i NULL   1.017e+02   4.200e+00  
OBS:  56246.035  z NULL   9.837e+01   4.686e+00  
OBS:  56247.207  g NULL   1.837e+01   3.080e+00  
OBS:  56247.215  r NULL   6.642e+01   2.655e+00  
OBS:  56254.160  i NULL   6.053e+01   5.073e+00  
OBS:  56254.172  z NULL   7.750e+01   4.282e+00  
OBS:  56258.125  g NULL   2.390e+01   1.064e+01  
OBS:  56258.141  r NULL   3.735e+01   5.120e+00  
OBS:  56261.035  i NULL   4.665e+01   6.166e+00  
OBS:  56261.043  z NULL   5.194e+01   4.727e+00  
OBS:  56261.242  g NULL  -8.423e-01   7.752e+00  
OBS:  56261.258  r NULL   3.203e+01   3.984e+00  
OBS:  56274.188  g NULL   8.878e+00   3.609e+00  
OBS:  56274.195  r NULL   1.168e+01   2.753e+00  
OBS:  56274.203  i NULL   1.988e+01   4.289e+00  
OBS:  56274.219  z NULL   3.404e+01   5.057e+00  
OBS:  56282.203  g NULL   3.127e+00   6.360e+00  
OBS:  56283.156  r NULL   7.487e+00   3.140e+00  
OBS:  56283.168  i NULL   9.152e+00   5.046e+00  
OBS:  56283.184  z NULL   1.586e+01   4.119e+00  
OBS:  56288.191  g NULL  -1.244e+01   1.255e+01  
OBS:  56289.066  r NULL   7.976e+00   5.051e+00  
OBS:  56289.078  i NULL   2.161e+01   8.744e+00  
OBS:  56289.086  z NULL   1.474e+01   5.630e+00  
OBS:  56292.090  g NULL   9.598e+00   1.142e+01  
OBS:  56298.039  r NULL   4.946e+00   2.418e+00  
OBS:  56298.047  i NULL   4.880e+00   3.555e+00  
OBS:  56298.055  z NULL   1.014e+01   3.965e+00  
END: 
