SURVEY: DES   
SNID:   126568   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18516 
HOST_GALAXY_PHOTO-Z:   0.5877  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   1.086e+01   2.562e+00  
OBS:  56231.070  i NULL   1.485e+01   4.251e+00  
OBS:  56231.102  z NULL   1.125e+01   3.286e+00  
OBS:  56235.039  g NULL   7.589e+00   5.190e+00  
OBS:  56235.047  r NULL   9.497e+00   3.713e+00  
OBS:  56235.062  i NULL   1.108e+01   4.199e+00  
OBS:  56235.090  z NULL   1.485e+01   8.237e+00  
OBS:  56236.047  g NULL   1.112e+01   4.882e+00  
OBS:  56236.062  r NULL   3.996e+00   2.665e+00  
OBS:  56236.074  i NULL   4.701e+00   5.224e+00  
OBS:  56236.105  z NULL   7.519e+00   5.322e+00  
OBS:  56237.039  g NULL   7.578e+00   3.172e+00  
OBS:  56237.051  r NULL   1.067e+01   2.224e+00  
OBS:  56237.094  i NULL   1.253e+01   2.505e+00  
OBS:  56237.125  z NULL   1.587e+01   3.708e+00  
OBS:  56238.074  g NULL   1.541e+00   2.528e+00  
OBS:  56238.094  r NULL   9.482e+00   1.603e+00  
OBS:  56238.109  i NULL   9.969e+00   2.731e+00  
OBS:  56238.129  z NULL   1.596e+01   3.121e+00  
OBS:  56243.098  g NULL   1.378e+00   2.172e+00  
OBS:  56243.109  r NULL   1.003e+01   1.668e+00  
OBS:  56243.125  i NULL   7.518e+00   2.570e+00  
OBS:  56243.152  z NULL   1.178e+01   2.560e+00  
OBS:  56244.082  g NULL   2.792e+00   2.196e+00  
OBS:  56244.098  r NULL   7.774e+00   1.644e+00  
OBS:  56244.109  i NULL   9.664e+00   2.597e+00  
OBS:  56244.133  z NULL   1.300e+01   2.993e+00  
OBS:  56245.070  g NULL   4.032e+00   1.725e+00  
OBS:  56245.082  r NULL   7.299e+00   1.363e+00  
OBS:  56245.109  i NULL   8.671e+00   3.218e+00  
OBS:  56245.137  z NULL   1.547e+01   2.852e+00  
OBS:  56246.117  g NULL  -1.149e+01   6.569e+00  
OBS:  56246.125  r NULL   8.790e+00   2.819e+00  
OBS:  56246.152  i NULL   1.010e+01   1.972e+00  
OBS:  56246.180  z NULL   1.126e+01   1.946e+00  
OBS:  56247.281  g NULL   4.329e+00   1.496e+00  
OBS:  56247.297  r NULL   7.362e+00   1.145e+00  
OBS:  56247.316  i NULL   1.119e+01   1.988e+00  
OBS:  56247.340  z NULL   1.263e+01   2.502e+00  
OBS:  56248.324  g NULL   3.522e+00   1.707e+00  
OBS:  56248.340  r NULL   7.131e+00   1.346e+00  
OBS:  56258.035  i NULL  -1.106e+01   9.888e+00  
OBS:  56258.066  z NULL   1.335e+01   3.976e+00  
OBS:  56258.215  g NULL  -7.252e+00   4.950e+00  
OBS:  56258.227  r NULL   3.514e+00   2.384e+00  
OBS:  56261.098  g NULL  -3.782e-01   8.828e+00  
OBS:  56261.102  r NULL   8.868e+00   3.400e+00  
OBS:  56261.125  i NULL  -1.995e+00   3.856e+00  
OBS:  56261.156  z NULL   7.315e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.394e+00   1.753e+00  
OBS:  56273.176  r NULL   4.457e+00   1.218e+00  
OBS:  56273.188  i NULL   4.301e+00   2.028e+00  
OBS:  56273.219  z NULL   9.370e+00   2.259e+00  
OBS:  56281.160  g NULL   2.534e+00   2.075e+00  
OBS:  56281.184  r NULL   2.695e+00   1.276e+00  
OBS:  56281.203  i NULL   6.109e+00   1.804e+00  
OBS:  56281.227  z NULL   1.048e+01   2.300e+00  
OBS:  56288.086  g NULL   3.200e+00   4.850e+00  
OBS:  56288.094  r NULL   1.665e+00   2.114e+00  
OBS:  56288.109  i NULL   4.785e+00   3.061e+00  
OBS:  56288.141  z NULL   6.460e+00   2.587e+00  
OBS:  56289.227  g NULL  -3.522e+00   6.491e+00  
OBS:  56289.242  r NULL   3.286e+00   2.702e+00  
OBS:  56289.258  i NULL   2.363e+00   5.085e+00  
OBS:  56292.035  z NULL   4.717e+00   2.064e+00  
OBS:  56292.141  g NULL  -5.435e-01   3.053e+00  
OBS:  56292.156  r NULL  -2.742e-01   1.736e+00  
OBS:  56292.172  i NULL   5.708e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.462e+00   1.371e+00  
OBS:  56303.051  r NULL   9.635e-01   9.007e-01  
OBS:  56303.070  i NULL   4.899e+00   1.418e+00  
OBS:  56303.094  z NULL   1.036e+01   2.218e+00  
OBS:  56311.043  g NULL  -2.882e+00   2.670e+00  
OBS:  56311.055  r NULL  -4.671e-01   1.496e+00  
OBS:  56311.074  i NULL   7.514e+00   2.393e+00  
OBS:  56311.098  z NULL   7.269e+00   2.439e+00  
OBS:  56317.125  g NULL  -3.806e+00   4.217e+00  
OBS:  56317.141  r NULL   2.021e+00   1.860e+00  
OBS:  56318.109  i NULL   6.165e+00   2.784e+00  
OBS:  56318.141  z NULL   6.482e+00   2.978e+00  
OBS:  56321.090  g NULL   7.038e+00   6.628e+00  
OBS:  56321.098  r NULL   4.785e-01   2.887e+00  
OBS:  56321.109  i NULL  -3.748e-01   3.402e+00  
OBS:  56321.141  z NULL   4.017e+00   2.959e+00  
END: 
