SURVEY: DES   
SNID:   58   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16681 
HOST_GALAXY_PHOTO-Z:   0.6300  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.332  r NULL   1.522e+01   7.259e+00  
OBS:  56229.348  i NULL   2.878e+01   1.296e+01  
OBS:  56230.070  z NULL   2.971e+01   7.158e+00  
OBS:  56230.316  g NULL   2.149e+01   1.369e+01  
OBS:  56230.328  r NULL   7.155e+00   6.676e+00  
OBS:  56230.344  i NULL   2.001e+01   1.240e+01  
OBS:  56231.301  g NULL  -1.148e+01   1.166e+01  
OBS:  56231.316  r NULL   1.435e+01   6.026e+00  
OBS:  56231.328  i NULL   1.416e+01   1.047e+01  
OBS:  56231.344  z NULL   2.383e+01   5.811e+00  
OBS:  56235.297  g NULL   1.108e+01   9.640e+00  
OBS:  56235.312  r NULL   9.265e+00   4.666e+00  
OBS:  56235.324  i NULL   5.025e+00   6.645e+00  
OBS:  56235.340  z NULL   3.436e+01   6.783e+00  
OBS:  56236.312  g NULL   1.049e+01   7.813e+00  
OBS:  56236.324  r NULL   9.269e+00   3.735e+00  
OBS:  56236.340  i NULL   8.030e+00   6.085e+00  
OBS:  56237.074  z NULL   2.259e+01   7.026e+00  
OBS:  56237.340  g NULL   7.226e+00   1.182e+01  
OBS:  56238.051  r NULL   2.605e+00   4.314e+00  
OBS:  56238.059  i NULL   1.405e+01   5.476e+00  
OBS:  56238.340  g NULL   4.914e+00   1.062e+01  
OBS:  56243.047  z NULL   3.307e+01   8.351e+00  
OBS:  56243.320  g NULL   3.720e+00   4.201e+00  
OBS:  56243.336  r NULL   5.829e+00   3.302e+00  
OBS:  56244.039  i NULL   5.976e+00   7.036e+00  
OBS:  56244.309  g NULL  -9.772e+00   4.128e+00  
OBS:  56244.320  r NULL   1.719e+00   3.227e+00  
OBS:  56245.047  z NULL   1.999e+01   5.027e+00  
OBS:  56245.320  g NULL   3.713e-01   4.230e+00  
OBS:  56246.055  r NULL   7.884e-01   2.386e+00  
OBS:  56246.070  i NULL   5.037e+00   3.890e+00  
OBS:  56247.223  g NULL   5.814e+00   2.983e+00  
OBS:  56247.230  z NULL   2.088e+01   4.406e+00  
OBS:  56248.305  r NULL   4.558e+00   2.378e+00  
OBS:  56248.316  i NULL   1.971e+00   4.231e+00  
OBS:  56258.152  g NULL  -6.832e+00   1.264e+01  
OBS:  56258.168  z NULL   1.073e+01   5.988e+00  
OBS:  56258.273  r NULL   5.875e+00   7.779e+00  
OBS:  56258.281  i NULL   3.535e+00   1.262e+01  
OBS:  56261.266  g NULL   7.935e+00   1.009e+01  
OBS:  56261.273  r NULL   4.904e+00   4.187e+00  
OBS:  56261.281  i NULL  -5.274e+00   7.031e+00  
OBS:  56261.289  z NULL   5.963e+00   4.895e+00  
OBS:  56275.152  g NULL   3.054e+00   3.312e+00  
OBS:  56275.172  r NULL   4.926e+00   2.245e+00  
OBS:  56275.191  i NULL   4.378e+00   4.496e+00  
OBS:  56275.203  z NULL   1.474e+01   5.334e+00  
OBS:  56283.203  g NULL  -9.522e+00   6.288e+00  
OBS:  56283.211  r NULL   1.988e+00   3.328e+00  
OBS:  56283.215  i NULL   1.014e+01   5.822e+00  
OBS:  56283.223  z NULL   1.237e+01   5.050e+00  
OBS:  56288.199  g NULL   4.238e+00   1.179e+01  
OBS:  56288.215  r NULL   3.494e+00   6.182e+00  
OBS:  56289.109  i NULL   3.963e+00   7.082e+00  
OBS:  56289.125  z NULL   5.752e+00   5.425e+00  
OBS:  56292.098  g NULL  -9.950e+00   1.165e+01  
OBS:  56292.102  r NULL   5.667e+00   4.831e+00  
OBS:  56292.191  i NULL   1.004e+01   5.606e+00  
OBS:  56292.199  z NULL   1.626e+01   5.169e+00  
END: 
