SURVEY: DES   
SNID:   102342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19955 
HOST_GALAXY_PHOTO-Z:   0.6443  +- 0.0256  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -1.862e+00   8.833e+00  
OBS:  56261.102  r NULL   3.729e+01   3.483e+00  
OBS:  56261.125  i NULL   4.734e+01   3.966e+00  
OBS:  56261.156  z NULL   6.378e+01   3.314e+00  
OBS:  56273.160  g NULL   3.186e+00   1.759e+00  
OBS:  56273.176  r NULL   1.786e+01   1.269e+00  
OBS:  56273.188  i NULL   2.700e+01   2.096e+00  
OBS:  56273.219  z NULL   4.160e+01   2.386e+00  
OBS:  56281.160  g NULL   1.210e+00   2.075e+00  
OBS:  56281.184  r NULL   1.083e+01   1.296e+00  
OBS:  56281.203  i NULL   1.943e+01   1.842e+00  
OBS:  56281.227  z NULL   3.421e+01   2.382e+00  
OBS:  56288.086  g NULL   3.904e+00   4.850e+00  
OBS:  56288.094  r NULL   7.349e+00   2.120e+00  
OBS:  56288.109  i NULL   1.643e+01   3.077e+00  
OBS:  56288.141  z NULL   2.930e+01   2.644e+00  
OBS:  56289.227  g NULL   1.145e+01   6.495e+00  
OBS:  56289.242  r NULL   7.794e+00   2.706e+00  
OBS:  56289.258  i NULL   2.316e+01   5.104e+00  
OBS:  56292.035  z NULL   2.537e+01   2.119e+00  
OBS:  56292.141  g NULL  -3.675e+00   3.055e+00  
OBS:  56292.156  r NULL   5.004e+00   1.740e+00  
OBS:  56292.172  i NULL   1.281e+01   2.668e+00  
OBS:  56303.039  g NULL   7.899e-01   1.372e+00  
OBS:  56303.051  r NULL   1.240e+00   9.027e-01  
OBS:  56303.070  i NULL   9.142e+00   1.427e+00  
OBS:  56303.094  z NULL   1.910e+01   2.240e+00  
OBS:  56311.043  g NULL   1.760e+00   2.670e+00  
OBS:  56311.055  r NULL   1.817e+00   1.497e+00  
OBS:  56311.074  i NULL   1.153e+01   2.399e+00  
OBS:  56311.098  z NULL   1.459e+01   2.451e+00  
OBS:  56317.125  g NULL  -1.203e+01   4.222e+00  
OBS:  56317.141  r NULL   1.486e+00   1.861e+00  
OBS:  56318.109  i NULL   4.359e+00   2.783e+00  
OBS:  56318.141  z NULL   1.513e+01   2.990e+00  
OBS:  56321.090  g NULL  -1.930e+00   6.627e+00  
OBS:  56321.098  r NULL   1.847e+00   2.888e+00  
OBS:  56321.109  i NULL   3.303e+00   3.404e+00  
OBS:  56321.141  z NULL   9.674e+00   2.964e+00  
OBS:  56332.039  g NULL   2.539e+00   1.459e+00  
OBS:  56332.051  r NULL   2.396e+00   9.765e-01  
OBS:  56332.070  i NULL   1.072e+00   1.583e+00  
OBS:  56332.094  z NULL   6.271e+00   2.580e+00  
OBS:  56340.043  g NULL   4.738e+00   2.750e+00  
OBS:  56340.055  r NULL   5.092e+00   1.650e+00  
OBS:  56340.074  i NULL   4.446e+00   2.722e+00  
OBS:  56340.098  z NULL   7.989e+00   2.985e+00  
OBS:  56348.055  g NULL   4.750e+00   3.250e+00  
OBS:  56348.070  r NULL   1.261e+00   2.099e+00  
OBS:  56349.004  i NULL   2.281e+00   2.354e+00  
OBS:  56349.027  z NULL   9.089e+00   2.434e+00  
OBS:  56350.043  g NULL  -2.038e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.028e+00   1.815e+00  
OBS:  56350.070  i NULL   8.439e+00   3.164e+00  
OBS:  56350.098  z NULL   9.693e+00   4.863e+00  
OBS:  56351.043  g NULL   4.975e-01   3.350e+00  
OBS:  56351.055  r NULL   1.856e+00   1.762e+00  
OBS:  56351.070  i NULL   2.556e+00   3.059e+00  
OBS:  56351.098  z NULL   3.491e+00   4.781e+00  
END: 
