SURVEY: DES   
SNID:   27334   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11619 
HOST_GALAXY_PHOTO-Z:   1.0326  +- 0.0709  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -2.915e-01   1.751e+00  
OBS:  56248.215  r NULL   7.487e+00   1.336e+00  
OBS:  56248.230  i NULL   9.794e+00   2.217e+00  
OBS:  56248.250  z NULL   4.646e+00   3.031e+00  
OBS:  56258.242  g NULL  -6.445e+00   8.081e+00  
OBS:  56258.258  r NULL   1.134e+01   4.425e+00  
OBS:  56259.160  i NULL   7.829e+00   4.544e+00  
OBS:  56259.180  z NULL   8.830e+00   3.064e+00  
OBS:  56261.215  g NULL   8.087e+00   3.961e+00  
OBS:  56261.230  r NULL   5.579e+00   1.859e+00  
OBS:  56267.156  i NULL   1.519e+01   2.234e+00  
OBS:  56267.180  z NULL   8.210e+00   3.054e+00  
OBS:  56274.160  g NULL  -8.338e-01   2.033e+00  
OBS:  56274.176  r NULL   8.916e+00   1.458e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.252e+01   3.020e+00  
OBS:  56276.191  z NULL   8.988e+00   3.406e+00  
OBS:  56282.160  g NULL  -5.745e+00   3.405e+00  
OBS:  56282.184  r NULL   4.605e+00   2.183e+00  
OBS:  56287.160  i NULL   8.491e+00   4.990e+00  
OBS:  56287.191  z NULL   7.225e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.047e+00   1.189e+01  
OBS:  56289.043  r NULL   9.545e+00   4.188e+00  
OBS:  56289.152  i NULL   1.615e+01   4.340e+00  
OBS:  56289.176  z NULL  -4.069e-01   4.464e+00  
OBS:  56297.039  g NULL  -6.406e-01   1.580e+00  
OBS:  56297.047  r NULL   5.052e+00   1.227e+00  
OBS:  56297.062  i NULL   1.071e+01   1.877e+00  
OBS:  56297.090  z NULL   6.336e+00   2.124e+00  
OBS:  56305.094  g NULL   1.970e+00   1.644e+00  
OBS:  56305.102  r NULL   6.588e+00   1.309e+00  
OBS:  56305.113  i NULL   1.072e+01   2.203e+00  
OBS:  56306.043  z NULL   7.779e+00   2.715e+00  
OBS:  56313.047  g NULL   2.384e+00   5.960e+00  
OBS:  56313.055  r NULL   3.927e+00   2.526e+00  
OBS:  56313.090  i NULL   5.908e+00   3.082e+00  
OBS:  56317.066  z NULL   4.818e+00   4.250e+00  
OBS:  56321.035  g NULL   1.771e+00   2.913e+00  
OBS:  56321.043  r NULL   5.818e+00   1.371e+00  
OBS:  56321.066  i NULL   8.670e+00   3.222e+00  
OBS:  56326.039  z NULL   2.479e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.111e+00   1.816e+00  
OBS:  56333.051  r NULL   2.765e+00   1.385e+00  
OBS:  56334.043  i NULL   7.372e+00   2.182e+00  
OBS:  56335.043  z NULL  -1.328e-01   3.380e+00  
OBS:  56344.992  g NULL  -3.880e+00   4.327e+00  
OBS:  56345.000  r NULL   1.308e-01   1.862e+00  
OBS:  56345.016  i NULL   6.518e+00   3.453e+00  
OBS:  56345.992  z NULL   1.287e+01   3.707e+00  
OBS:  56349.996  g NULL   1.118e+00   3.963e+00  
OBS:  56350.004  r NULL   1.891e+00   2.058e+00  
OBS:  56350.996  i NULL   4.930e+00   3.022e+00  
END: 
