SURVEY: DES   
SNID:   142298   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11022 
HOST_GALAXY_PHOTO-Z:   0.9108  +- 0.0485  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   2.578e-01   5.642e+00  
OBS:  56246.285  z NULL  -3.814e+00   1.277e+01  
OBS:  56248.207  g NULL   3.040e+00   1.752e+00  
OBS:  56248.215  r NULL   7.561e-01   1.325e+00  
OBS:  56248.230  i NULL   8.267e+00   2.213e+00  
OBS:  56248.250  z NULL   5.863e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.980e+00   8.080e+00  
OBS:  56258.258  r NULL   9.431e+00   4.422e+00  
OBS:  56259.160  i NULL   1.564e+00   4.540e+00  
OBS:  56259.180  z NULL   4.024e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.553e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.576e-02   1.853e+00  
OBS:  56267.156  i NULL   2.700e+00   2.212e+00  
OBS:  56267.180  z NULL  -2.901e+00   3.050e+00  
OBS:  56274.160  g NULL   4.825e-01   2.033e+00  
OBS:  56274.176  r NULL   2.627e+00   1.445e+00  
OBS:  56275.223  i NULL   4.640e+00   3.009e+00  
OBS:  56276.191  z NULL   1.358e+00   3.402e+00  
OBS:  56282.160  g NULL  -8.983e-01   3.403e+00  
OBS:  56282.184  r NULL   4.661e+00   2.180e+00  
OBS:  56287.160  i NULL   1.659e+00   4.986e+00  
OBS:  56287.191  z NULL   3.334e+00   3.894e+00  
OBS:  56289.035  g NULL  -5.784e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.835e+00   4.183e+00  
OBS:  56289.152  i NULL   5.178e+00   4.328e+00  
OBS:  56289.176  z NULL   6.765e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.678e+00   1.580e+00  
OBS:  56297.047  r NULL  -4.965e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.351e+00   1.863e+00  
OBS:  56297.090  z NULL  -4.932e-01   2.119e+00  
OBS:  56305.094  g NULL   1.837e+00   1.644e+00  
OBS:  56305.102  r NULL   3.769e-01   1.301e+00  
OBS:  56305.113  i NULL  -7.529e-01   2.191e+00  
OBS:  56306.043  z NULL   2.591e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.220e+00   5.961e+00  
OBS:  56313.055  r NULL   2.871e+00   2.524e+00  
OBS:  56313.090  i NULL   3.916e+00   3.079e+00  
OBS:  56317.066  z NULL   1.048e+00   4.249e+00  
OBS:  56321.035  g NULL  -5.894e+00   2.915e+00  
OBS:  56321.043  r NULL   2.116e+00   1.366e+00  
OBS:  56321.066  i NULL   4.660e+00   3.217e+00  
OBS:  56326.039  z NULL   6.008e+00   2.609e+00  
OBS:  56333.043  g NULL  -9.624e-01   1.816e+00  
OBS:  56333.051  r NULL   1.505e+00   1.383e+00  
OBS:  56334.043  i NULL   1.884e+00   2.176e+00  
OBS:  56335.043  z NULL   2.610e+00   3.380e+00  
OBS:  56344.992  g NULL   3.623e+00   4.327e+00  
OBS:  56345.000  r NULL   5.212e+00   1.864e+00  
OBS:  56345.016  i NULL   5.945e+00   3.452e+00  
OBS:  56345.992  z NULL  -7.093e+00   3.701e+00  
OBS:  56349.996  g NULL   2.547e-01   3.963e+00  
OBS:  56350.004  r NULL   4.525e+00   2.059e+00  
OBS:  56350.996  i NULL   7.700e+00   3.024e+00  
END: 
