SURVEY: DES   
SNID:   159062   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12939 
HOST_GALAXY_PHOTO-Z:   1.0098  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.074  z NULL   3.983e+01   7.054e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   1.894e+01   4.333e+00  
OBS:  56238.059  i NULL   3.999e+01   5.531e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   1.558e+01   8.335e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   1.121e+01   3.312e+00  
OBS:  56244.039  i NULL   3.796e+01   7.078e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   9.489e+00   3.236e+00  
OBS:  56245.047  z NULL   3.534e+01   5.059e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   1.223e+01   2.403e+00  
OBS:  56246.070  i NULL   3.623e+01   3.959e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   3.228e+01   4.432e+00  
OBS:  56248.305  r NULL   9.234e+00   2.388e+00  
OBS:  56248.316  i NULL   3.219e+01   4.284e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   1.801e+01   5.995e+00  
OBS:  56258.273  r NULL  -5.681e+00   7.779e+00  
OBS:  56258.281  i NULL   1.630e+01   1.263e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   2.166e+00   4.186e+00  
OBS:  56261.281  i NULL   3.163e+01   7.058e+00  
OBS:  56261.289  z NULL   1.746e+01   4.906e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   8.221e-01   2.241e+00  
OBS:  56275.191  i NULL   5.810e+00   4.497e+00  
OBS:  56275.203  z NULL   1.174e+01   5.331e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   1.121e+00   3.326e+00  
OBS:  56283.215  i NULL   1.058e+01   5.822e+00  
OBS:  56283.223  z NULL   1.375e+01   5.051e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -6.931e+00   6.182e+00  
OBS:  56289.109  i NULL   1.135e+01   7.084e+00  
OBS:  56289.125  z NULL   5.423e+00   5.424e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   5.092e-02   4.827e+00  
OBS:  56292.191  i NULL   7.862e+00   5.603e+00  
OBS:  56292.199  z NULL   2.935e+00   5.159e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -1.224e+00   1.659e+00  
OBS:  56304.070  i NULL   8.208e+00   2.514e+00  
OBS:  56304.086  z NULL   4.168e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   2.406e+00   2.962e+00  
OBS:  56312.090  i NULL   2.754e+00   5.021e+00  
OBS:  56312.113  z NULL  -6.118e-01   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   8.976e-01   2.489e+00  
OBS:  56320.059  i NULL  -5.574e+00   3.655e+00  
OBS:  56320.070  z NULL   9.574e+00   4.398e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   3.750e+00   2.404e+00  
OBS:  56328.070  i NULL   2.614e+00   4.047e+00  
OBS:  56328.086  z NULL  -2.124e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -5.454e+00   3.009e+00  
OBS:  56337.062  i NULL   1.134e+00   2.928e+00  
OBS:  56337.078  z NULL  -6.982e-02   3.746e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -1.627e+00   3.771e+00  
OBS:  56346.055  i NULL   1.184e+01   5.991e+00  
OBS:  56348.027  z NULL  -1.439e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -2.158e+00   3.936e+00  
OBS:  56350.035  i NULL   1.083e+01   6.685e+00  
OBS:  56351.023  z NULL  -1.054e+00   6.097e+00  
END: 
