SURVEY: DES   
SNID:   95018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12441 
HOST_GALAXY_PHOTO-Z:   0.5405  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.215  z NULL   8.293e+00   2.207e+00  
OBS:  56215.164  g NULL  -5.614e-01   1.596e+00  
OBS:  56215.180  r NULL   1.106e+00   1.098e+00  
OBS:  56217.152  i NULL   8.844e+00   1.409e+00  
OBS:  56217.191  z NULL   7.959e+00   1.824e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.175e+00   4.489e+00  
OBS:  56221.074  r NULL   2.605e+00   3.582e+00  
OBS:  56221.195  i NULL   2.404e+01   1.346e+01  
OBS:  56221.227  z NULL   1.295e+01   4.021e+00  
OBS:  56222.047  g NULL   4.773e-01   6.419e+00  
OBS:  56222.062  r NULL   3.272e+00   3.127e+00  
OBS:  56222.191  i NULL   9.087e+00   9.794e+00  
OBS:  56222.211  z NULL   1.260e+00   4.835e+00  
OBS:  56228.031  g NULL   3.402e+01   2.613e+01  
OBS:  56228.047  r NULL   7.601e+00   1.164e+01  
OBS:  56228.156  i NULL  -1.640e-01   5.179e+00  
OBS:  56228.188  z NULL   8.908e+00   2.848e+00  
OBS:  56229.031  g NULL   5.907e+01   3.076e+01  
OBS:  56229.156  r NULL  -2.321e+00   3.596e+00  
OBS:  56229.172  i NULL   3.521e+00   7.054e+00  
OBS:  56229.199  z NULL   1.182e+01   2.934e+00  
OBS:  56230.035  g NULL  -1.006e+01   9.317e+00  
OBS:  56230.043  r NULL   5.976e-01   3.864e+00  
OBS:  56230.191  i NULL  -1.117e+01   6.322e+00  
OBS:  56230.215  z NULL   8.616e+00   2.926e+00  
OBS:  56231.035  g NULL  -1.144e+00   7.694e+00  
OBS:  56231.156  r NULL   2.750e+00   2.655e+00  
OBS:  56231.172  i NULL   6.216e+00   4.793e+00  
OBS:  56231.191  z NULL   5.684e+00   3.020e+00  
OBS:  56235.145  g NULL  -1.417e+00   3.787e+00  
OBS:  56235.160  r NULL   7.391e-01   1.757e+00  
OBS:  56235.172  i NULL   3.256e+00   3.202e+00  
OBS:  56235.195  z NULL   8.635e+00   2.941e+00  
OBS:  56236.160  g NULL   2.402e+00   2.001e+00  
OBS:  56236.172  r NULL   2.315e+00   1.876e+00  
OBS:  56236.188  i NULL   3.332e+00   2.785e+00  
OBS:  56236.207  z NULL   8.749e+00   3.195e+00  
OBS:  56237.176  g NULL   1.408e+00   3.439e+00  
OBS:  56237.188  r NULL  -8.508e-02   2.253e+00  
OBS:  56237.207  i NULL   1.378e+00   2.863e+00  
OBS:  56237.238  z NULL   5.223e+00   3.869e+00  
OBS:  56238.188  g NULL  -4.209e+00   2.971e+00  
OBS:  56238.199  r NULL   4.533e+00   2.025e+00  
OBS:  56238.219  i NULL   1.034e+01   3.242e+00  
OBS:  56238.250  z NULL   5.833e-01   4.862e+00  
OBS:  56243.203  g NULL  -3.844e-01   1.689e+00  
OBS:  56243.211  r NULL   8.257e-01   1.224e+00  
OBS:  56243.223  i NULL   3.598e+00   1.852e+00  
OBS:  56243.250  z NULL   7.817e+00   2.421e+00  
OBS:  56244.180  g NULL  -2.306e+00   1.782e+00  
OBS:  56244.188  r NULL   1.982e+00   1.374e+00  
OBS:  56244.203  i NULL   6.462e+00   1.992e+00  
OBS:  56244.223  z NULL   8.942e+00   2.237e+00  
OBS:  56245.191  g NULL   8.546e-01   4.785e+00  
OBS:  56245.199  r NULL   1.275e+00   1.175e+00  
OBS:  56245.219  i NULL   5.974e+00   2.081e+00  
OBS:  56245.246  z NULL   1.191e+01   5.922e+00  
OBS:  56246.234  g NULL   1.895e-01   1.999e+00  
OBS:  56246.246  r NULL  -4.071e-01   3.168e+00  
OBS:  56246.262  i NULL   4.662e+00   5.642e+00  
OBS:  56246.285  z NULL   4.104e+00   1.277e+01  
OBS:  56248.207  g NULL   7.244e-01   1.752e+00  
OBS:  56248.215  r NULL   1.705e+00   1.326e+00  
OBS:  56248.230  i NULL   8.180e+00   2.213e+00  
OBS:  56248.250  z NULL   2.540e+00   3.030e+00  
OBS:  56258.242  g NULL   5.043e+00   8.081e+00  
OBS:  56258.258  r NULL   1.565e+00   4.418e+00  
OBS:  56259.160  i NULL   7.816e-01   4.541e+00  
OBS:  56259.180  z NULL   6.539e+00   3.062e+00  
OBS:  56261.215  g NULL  -4.340e-01   3.958e+00  
OBS:  56261.230  r NULL  -3.233e+00   1.854e+00  
END: 
