SURVEY: DES   
SNID:   169991   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11682 
HOST_GALAXY_PHOTO-Z:   0.5889  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   3.267e+01   5.344e+00  
OBS:  56235.242  g NULL   1.808e+01   6.894e+00  
OBS:  56235.258  r NULL   2.402e+01   3.956e+00  
OBS:  56235.270  i NULL   2.240e+01   7.268e+00  
OBS:  56235.277  z NULL   3.239e+01   7.010e+00  
OBS:  56236.258  g NULL   1.262e+01   6.559e+00  
OBS:  56236.270  r NULL   3.105e+01   4.311e+00  
OBS:  56236.277  i NULL   3.640e+01   6.042e+00  
OBS:  56236.285  z NULL   9.618e+00   7.810e+00  
OBS:  56237.289  g NULL   4.019e+00   2.677e+01  
OBS:  56237.297  r NULL  -8.456e+00   4.070e+01  
OBS:  56237.301  i NULL   1.164e+01   4.384e+01  
OBS:  56237.316  z NULL   9.979e+00   2.567e+01  
OBS:  56238.301  g NULL  -2.556e+00   4.137e+01  
OBS:  56238.316  r NULL   4.010e+01   1.373e+01  
OBS:  56238.328  i NULL   2.325e+01   7.955e+00  
OBS:  56243.027  z NULL   1.896e+01   7.832e+00  
OBS:  56243.309  g NULL   1.928e+01   4.533e+00  
OBS:  56244.027  r NULL   3.216e+01   4.164e+00  
OBS:  56244.031  i NULL   2.033e+01   6.634e+00  
OBS:  56244.273  g NULL   6.728e+00   4.086e+00  
OBS:  56244.277  z NULL   2.149e+01   6.071e+00  
OBS:  56245.293  g NULL  -1.793e+00   1.381e+01  
OBS:  56245.309  r NULL   2.236e+01   1.014e+01  
OBS:  56246.027  i NULL   3.188e+01   3.755e+00  
OBS:  56246.035  z NULL   2.216e+01   4.318e+00  
OBS:  56247.207  g NULL   1.404e+01   3.028e+00  
OBS:  56247.215  r NULL   2.448e+01   2.354e+00  
OBS:  56254.160  i NULL   1.930e+01   4.938e+00  
OBS:  56254.172  z NULL   2.539e+01   4.048e+00  
OBS:  56258.125  g NULL   1.324e+00   1.062e+01  
OBS:  56258.141  r NULL   1.709e+01   5.074e+00  
OBS:  56261.035  i NULL   2.757e+01   6.115e+00  
OBS:  56261.043  z NULL   2.472e+01   4.643e+00  
OBS:  56261.242  g NULL   6.097e+00   7.746e+00  
OBS:  56261.258  r NULL   1.575e+01   3.943e+00  
OBS:  56274.188  g NULL   4.088e-01   3.595e+00  
OBS:  56274.195  r NULL   8.848e+00   2.747e+00  
OBS:  56274.203  i NULL   1.672e+01   4.280e+00  
OBS:  56274.219  z NULL   2.217e+01   5.031e+00  
OBS:  56282.203  g NULL   4.404e+00   6.356e+00  
OBS:  56283.156  r NULL   1.010e+01   3.143e+00  
OBS:  56283.168  i NULL   1.141e+01   5.048e+00  
OBS:  56283.184  z NULL   1.804e+01   4.121e+00  
OBS:  56288.191  g NULL   1.145e+01   1.255e+01  
OBS:  56289.066  r NULL   5.917e+00   5.051e+00  
OBS:  56289.078  i NULL   2.215e+01   8.746e+00  
OBS:  56289.086  z NULL   2.077e+01   5.637e+00  
END: 
