SURVEY: DES   
SNID:   138805   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19328 
HOST_GALAXY_PHOTO-Z:   0.4889  +- 0.0457  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.086  z NULL   2.160e+01   5.639e+00  
OBS:  56292.090  g NULL   5.927e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.349e+00   2.417e+00  
OBS:  56298.047  i NULL   9.168e+00   3.562e+00  
OBS:  56298.055  z NULL   1.172e+01   3.967e+00  
OBS:  56304.043  g NULL   4.762e+00   2.551e+00  
OBS:  56306.102  r NULL   3.392e+00   3.213e+00  
OBS:  56306.113  i NULL   1.494e+01   4.319e+00  
OBS:  56306.121  z NULL   1.639e+01   5.400e+00  
OBS:  56312.047  g NULL   3.320e-01   9.603e+00  
OBS:  56318.066  r NULL   1.167e+01   4.578e+00  
OBS:  56318.078  i NULL   7.018e+00   7.974e+00  
OBS:  56318.086  z NULL   1.953e+01   6.379e+00  
OBS:  56320.035  g NULL   8.693e+00   1.145e+01  
OBS:  56327.039  r NULL  -4.956e-01   2.801e+00  
OBS:  56327.047  i NULL   1.281e+01   4.185e+00  
OBS:  56327.055  z NULL   1.190e+01   4.758e+00  
END: 
