SURVEY: DES   
SNID:   140270   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10726 
HOST_GALAXY_PHOTO-Z:   0.6903  +- 0.0129  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   3.203e+00   6.045e+00  
OBS:  56231.059  r NULL   1.751e+00   2.550e+00  
OBS:  56231.070  i NULL  -2.611e+00   4.240e+00  
OBS:  56231.102  z NULL   4.133e+00   3.278e+00  
OBS:  56235.039  g NULL  -6.970e-01   5.185e+00  
OBS:  56235.047  r NULL  -4.148e+00   3.706e+00  
OBS:  56235.062  i NULL   6.118e+00   4.193e+00  
OBS:  56235.090  z NULL  -7.426e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.355e+00   4.875e+00  
OBS:  56236.062  r NULL   1.698e+00   2.661e+00  
OBS:  56236.074  i NULL  -3.004e+00   5.222e+00  
OBS:  56236.105  z NULL  -9.074e-01   5.319e+00  
OBS:  56237.039  g NULL   1.959e+00   3.167e+00  
OBS:  56237.051  r NULL   1.172e+00   2.213e+00  
OBS:  56237.094  i NULL   3.444e+00   2.493e+00  
OBS:  56237.125  z NULL   2.532e+00   3.696e+00  
OBS:  56238.074  g NULL   1.783e+00   2.527e+00  
OBS:  56238.094  r NULL   6.543e+00   1.595e+00  
OBS:  56238.109  i NULL   5.408e+00   2.725e+00  
OBS:  56238.129  z NULL   4.848e+00   3.107e+00  
OBS:  56243.098  g NULL   1.449e+01   2.199e+00  
OBS:  56243.109  r NULL   1.538e+01   1.686e+00  
OBS:  56243.125  i NULL   1.796e+01   2.589e+00  
OBS:  56243.152  z NULL   1.029e+01   2.558e+00  
OBS:  56244.082  g NULL   8.805e+00   2.211e+00  
OBS:  56244.098  r NULL   1.647e+01   1.671e+00  
OBS:  56244.109  i NULL   1.653e+01   2.610e+00  
OBS:  56244.133  z NULL   1.048e+01   2.989e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   7.586e+00   1.741e+00  
OBS:  56245.082  r NULL   1.725e+01   1.400e+00  
OBS:  56245.109  i NULL   8.097e+00   3.219e+00  
OBS:  56245.137  z NULL   1.345e+01   2.849e+00  
OBS:  56246.117  g NULL   1.682e+01   6.583e+00  
OBS:  56246.125  r NULL   1.959e+01   2.844e+00  
OBS:  56246.152  i NULL   1.090e+01   1.975e+00  
OBS:  56246.180  z NULL   1.155e+01   1.947e+00  
OBS:  56247.281  g NULL   4.179e+00   1.508e+00  
OBS:  56247.297  r NULL   1.497e+01   1.177e+00  
OBS:  56247.316  i NULL   1.319e+01   1.994e+00  
OBS:  56247.340  z NULL   1.258e+01   2.502e+00  
OBS:  56248.324  g NULL   9.114e+00   1.724e+00  
OBS:  56248.340  r NULL   1.479e+01   1.373e+00  
OBS:  56258.035  i NULL   1.738e+01   9.891e+00  
OBS:  56258.066  z NULL   1.083e+01   3.973e+00  
OBS:  56258.215  g NULL   7.777e+00   4.951e+00  
OBS:  56258.227  r NULL   1.293e+01   2.397e+00  
OBS:  56261.098  g NULL  -5.724e+00   8.830e+00  
OBS:  56261.102  r NULL   1.630e+01   3.413e+00  
OBS:  56261.125  i NULL   1.504e+01   3.866e+00  
OBS:  56261.156  z NULL   1.207e+01   3.095e+00  
OBS:  56273.160  g NULL   4.615e-01   1.754e+00  
OBS:  56273.176  r NULL   5.259e+00   1.222e+00  
OBS:  56273.188  i NULL   1.344e+01   2.042e+00  
OBS:  56273.219  z NULL   1.267e+01   2.265e+00  
OBS:  56281.160  g NULL  -6.682e-02   2.075e+00  
OBS:  56281.184  r NULL   6.216e+00   1.282e+00  
OBS:  56281.203  i NULL   5.967e+00   1.805e+00  
OBS:  56281.227  z NULL   9.275e+00   2.298e+00  
OBS:  56288.086  g NULL   3.304e+00   4.850e+00  
OBS:  56288.094  r NULL   7.268e+00   2.119e+00  
OBS:  56288.109  i NULL   5.975e+00   3.062e+00  
OBS:  56288.141  z NULL   1.691e+01   2.604e+00  
OBS:  56289.227  g NULL   1.849e+00   6.491e+00  
OBS:  56289.242  r NULL   2.499e+00   2.702e+00  
OBS:  56289.258  i NULL   8.316e+00   5.088e+00  
OBS:  56292.035  z NULL   7.695e+00   2.068e+00  
OBS:  56292.141  g NULL  -3.924e+00   3.054e+00  
OBS:  56292.156  r NULL   1.829e+00   1.737e+00  
OBS:  56292.172  i NULL   6.981e+00   2.659e+00  
OBS:  56303.039  g NULL   2.018e+00   1.371e+00  
OBS:  56303.051  r NULL   2.263e+00   9.025e-01  
OBS:  56303.070  i NULL   2.118e+00   1.416e+00  
OBS:  56303.094  z NULL   9.317e+00   2.217e+00  
OBS:  56311.043  g NULL   1.208e+00   2.670e+00  
OBS:  56311.055  r NULL   3.223e+00   1.498e+00  
OBS:  56311.074  i NULL   3.780e+00   2.390e+00  
OBS:  56311.098  z NULL   7.118e+00   2.439e+00  
OBS:  56317.125  g NULL   2.744e+00   4.217e+00  
OBS:  56317.141  r NULL   1.664e+00   1.860e+00  
OBS:  56318.109  i NULL   3.752e+00   2.782e+00  
OBS:  56318.141  z NULL   6.038e+00   2.978e+00  
OBS:  56321.090  g NULL   6.416e-01   6.627e+00  
OBS:  56321.098  r NULL  -4.415e+00   2.889e+00  
OBS:  56321.109  i NULL   1.355e+00   3.403e+00  
OBS:  56321.141  z NULL   7.490e+00   2.961e+00  
OBS:  56332.039  g NULL  -6.511e-01   1.459e+00  
OBS:  56332.051  r NULL   6.304e-01   9.744e-01  
OBS:  56332.070  i NULL   2.535e+00   1.584e+00  
OBS:  56332.094  z NULL   7.172e+00   2.581e+00  
OBS:  56340.043  g NULL  -1.137e+00   2.749e+00  
OBS:  56340.055  r NULL   2.164e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.053e+00   2.721e+00  
OBS:  56340.098  z NULL   1.184e+00   2.981e+00  
OBS:  56348.055  g NULL   2.868e+00   3.249e+00  
OBS:  56348.070  r NULL   2.962e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.659e+00   2.354e+00  
OBS:  56349.027  z NULL   1.020e+01   2.435e+00  
OBS:  56350.043  g NULL   1.691e+00   3.835e+00  
OBS:  56350.055  r NULL  -8.376e-01   1.814e+00  
OBS:  56350.070  i NULL   5.024e+00   3.161e+00  
OBS:  56350.098  z NULL   1.821e+01   4.871e+00  
OBS:  56351.043  g NULL   8.997e+00   3.354e+00  
OBS:  56351.055  r NULL   1.341e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.308e+00   3.058e+00  
OBS:  56351.098  z NULL   1.156e+01   4.785e+00  
END: 
