SURVEY: DES   
SNID:   129114   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18128 
HOST_GALAXY_PHOTO-Z:   0.5499  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.043  r NULL   8.973e+00   5.405e+00  
OBS:  56288.051  i NULL   1.749e+01   5.992e+00  
OBS:  56288.066  z NULL   1.232e+01   6.740e+00  
OBS:  56292.109  g NULL   1.500e+01   7.769e+00  
OBS:  56292.125  r NULL   6.807e+00   3.873e+00  
OBS:  56296.039  i NULL   1.483e+01   3.494e+00  
OBS:  56296.051  z NULL   2.280e+01   4.485e+00  
OBS:  56305.043  g NULL   2.757e+00   2.880e+00  
OBS:  56305.051  r NULL   4.822e+00   2.180e+00  
OBS:  56305.055  i NULL   1.763e+01   3.074e+00  
OBS:  56305.070  z NULL   1.616e+01   3.680e+00  
OBS:  56317.035  g NULL   1.372e+00   1.479e+01  
OBS:  56317.043  r NULL   6.620e+00   6.187e+00  
OBS:  56317.051  i NULL   7.184e+00   6.916e+00  
OBS:  56318.035  z NULL  -5.069e+00   1.346e+01  
END: 
