SURVEY: DES   
SNID:   55663   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18232 
HOST_GALAXY_PHOTO-Z:   0.7600  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   8.664e-01   2.918e+00  
OBS:  56230.113  i NULL   5.353e+00   5.176e+00  
OBS:  56230.145  z NULL   7.097e+00   2.668e+00  
OBS:  56231.043  g NULL  -4.515e-01   6.044e+00  
OBS:  56231.059  r NULL   9.631e+00   2.559e+00  
OBS:  56231.070  i NULL   2.620e+00   4.241e+00  
OBS:  56231.102  z NULL   8.442e+00   3.282e+00  
OBS:  56235.039  g NULL   4.985e+00   5.184e+00  
OBS:  56235.047  r NULL   1.243e+01   3.715e+00  
OBS:  56235.062  i NULL   8.961e+00   4.196e+00  
OBS:  56235.090  z NULL  -2.045e+01   8.241e+00  
OBS:  56236.047  g NULL   5.481e-01   4.872e+00  
OBS:  56236.062  r NULL   8.510e+00   2.667e+00  
OBS:  56236.074  i NULL   2.676e+00   5.223e+00  
OBS:  56236.105  z NULL  -1.119e+00   5.320e+00  
OBS:  56237.039  g NULL  -4.859e+00   3.165e+00  
OBS:  56237.051  r NULL   5.042e+00   2.216e+00  
OBS:  56237.094  i NULL   4.118e+00   2.494e+00  
OBS:  56237.125  z NULL   9.213e+00   3.699e+00  
OBS:  56238.074  g NULL  -2.097e+00   2.522e+00  
OBS:  56238.094  r NULL   5.605e+00   1.595e+00  
OBS:  56238.109  i NULL   4.530e+00   2.725e+00  
OBS:  56238.129  z NULL   4.975e+00   3.108e+00  
OBS:  56243.098  g NULL   1.272e+00   2.168e+00  
OBS:  56243.109  r NULL   5.485e+00   1.660e+00  
OBS:  56243.125  i NULL   6.275e+00   2.568e+00  
OBS:  56243.152  z NULL   3.455e+00   2.551e+00  
OBS:  56244.082  g NULL   9.986e-02   2.190e+00  
OBS:  56244.098  r NULL   7.467e+00   1.643e+00  
OBS:  56244.109  i NULL   5.292e+00   2.591e+00  
OBS:  56244.133  z NULL   1.858e+00   2.982e+00  
OBS:  56245.070  g NULL  -3.698e-01   1.718e+00  
OBS:  56245.082  r NULL   5.590e+00   1.360e+00  
OBS:  56245.109  i NULL   1.085e+00   3.213e+00  
OBS:  56245.137  z NULL   4.270e+00   2.838e+00  
OBS:  56246.117  g NULL  -2.554e+00   6.562e+00  
OBS:  56246.125  r NULL   6.576e+00   2.816e+00  
OBS:  56246.152  i NULL  -4.193e-01   1.961e+00  
OBS:  56246.180  z NULL   3.891e+00   1.935e+00  
OBS:  56247.281  g NULL   4.082e-02   1.489e+00  
OBS:  56247.297  r NULL   6.452e+00   1.142e+00  
OBS:  56247.316  i NULL   5.013e+00   1.978e+00  
OBS:  56247.340  z NULL  -8.517e-01   2.490e+00  
OBS:  56248.324  g NULL   5.085e-01   1.701e+00  
OBS:  56248.340  r NULL   6.257e+00   1.344e+00  
OBS:  56258.035  i NULL   1.502e+01   9.889e+00  
OBS:  56258.066  z NULL   4.406e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.944e+00   4.948e+00  
OBS:  56258.227  r NULL   2.573e+00   2.383e+00  
OBS:  56261.098  g NULL   1.495e+01   8.832e+00  
OBS:  56261.102  r NULL   1.292e+01   3.405e+00  
OBS:  56261.125  i NULL   3.565e+00   3.855e+00  
OBS:  56261.156  z NULL  -3.909e+00   3.087e+00  
OBS:  56273.160  g NULL   6.644e-01   1.752e+00  
OBS:  56273.176  r NULL   2.052e-01   1.215e+00  
OBS:  56273.188  i NULL   8.300e+00   2.030e+00  
OBS:  56273.219  z NULL   5.423e+00   2.253e+00  
OBS:  56281.160  g NULL   3.514e+00   2.075e+00  
OBS:  56281.184  r NULL   8.666e-01   1.274e+00  
OBS:  56281.203  i NULL   6.272e+00   1.803e+00  
OBS:  56281.227  z NULL   2.618e+00   2.291e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -7.844e-01   4.849e+00  
OBS:  56288.094  r NULL   1.656e+00   2.114e+00  
OBS:  56288.109  i NULL   2.170e+00   3.059e+00  
OBS:  56288.141  z NULL   3.489e-01   2.584e+00  
OBS:  56289.227  g NULL   1.039e+01   6.494e+00  
OBS:  56289.242  r NULL   2.005e+00   2.702e+00  
OBS:  56289.258  i NULL   1.341e+01   5.091e+00  
OBS:  56292.035  z NULL   6.481e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.120e+00   3.053e+00  
OBS:  56292.156  r NULL  -9.046e-01   1.735e+00  
OBS:  56292.172  i NULL   3.949e+00   2.655e+00  
OBS:  56303.039  g NULL   7.541e-01   1.371e+00  
OBS:  56303.051  r NULL   1.454e+00   9.005e-01  
OBS:  56303.070  i NULL   2.116e+00   1.414e+00  
OBS:  56303.094  z NULL   2.545e+00   2.210e+00  
OBS:  56311.043  g NULL   1.534e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.093e+00   1.497e+00  
OBS:  56311.074  i NULL   1.976e+00   2.389e+00  
OBS:  56311.098  z NULL  -4.316e-02   2.435e+00  
OBS:  56317.125  g NULL  -5.629e-01   4.216e+00  
OBS:  56317.141  r NULL   3.489e-01   1.860e+00  
OBS:  56318.109  i NULL   1.794e+00   2.781e+00  
OBS:  56318.141  z NULL   7.249e-01   2.975e+00  
OBS:  56321.090  g NULL   1.115e+01   6.630e+00  
OBS:  56321.098  r NULL   4.454e+00   2.888e+00  
OBS:  56321.109  i NULL  -4.712e+00   3.403e+00  
OBS:  56321.141  z NULL   1.058e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.567e-01   1.459e+00  
OBS:  56332.051  r NULL   1.630e+00   9.743e-01  
OBS:  56332.070  i NULL   7.637e-01   1.582e+00  
OBS:  56332.094  z NULL   6.658e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.379e+00   2.749e+00  
OBS:  56340.055  r NULL  -6.900e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.700e+00   2.720e+00  
OBS:  56340.098  z NULL   8.169e+00   2.985e+00  
OBS:  56348.055  g NULL   1.378e+00   3.249e+00  
OBS:  56348.070  r NULL   1.629e-01   2.099e+00  
OBS:  56349.004  i NULL   2.257e+00   2.353e+00  
OBS:  56349.027  z NULL   2.436e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.153e+00   3.835e+00  
OBS:  56350.055  r NULL   2.535e+00   1.814e+00  
OBS:  56350.070  i NULL   2.472e+00   3.160e+00  
OBS:  56350.098  z NULL   6.956e+00   4.861e+00  
OBS:  56351.043  g NULL  -2.805e+00   3.351e+00  
OBS:  56351.055  r NULL   3.552e+00   1.762e+00  
OBS:  56351.070  i NULL  -4.941e+00   3.059e+00  
OBS:  56351.098  z NULL   4.966e+00   4.781e+00  
END: 
