SURVEY: DES   
SNID:   26724   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10324 
HOST_GALAXY_PHOTO-Z:   0.7394  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   1.480e+01   5.328e+00  
OBS:  56237.039  g NULL  -4.103e-01   3.164e+00  
OBS:  56237.051  r NULL   2.722e+01   2.278e+00  
OBS:  56237.094  i NULL   1.653e+01   2.515e+00  
OBS:  56237.125  z NULL   2.212e+01   3.720e+00  
OBS:  56238.074  g NULL   2.308e+00   2.522e+00  
OBS:  56238.094  r NULL   2.461e+01   1.665e+00  
OBS:  56238.109  i NULL   1.653e+01   2.744e+00  
OBS:  56238.129  z NULL   2.623e+01   3.146e+00  
OBS:  56243.098  g NULL  -8.440e-01   2.168e+00  
OBS:  56243.109  r NULL   2.513e+01   1.729e+00  
OBS:  56243.125  i NULL   1.342e+01   2.581e+00  
OBS:  56243.152  z NULL   1.565e+01   2.568e+00  
OBS:  56244.082  g NULL   1.318e+00   2.191e+00  
OBS:  56244.098  r NULL   2.412e+01   1.706e+00  
OBS:  56244.109  i NULL   1.923e+01   2.617e+00  
OBS:  56244.133  z NULL   1.588e+01   2.998e+00  
OBS:  56245.070  g NULL   2.811e+00   1.719e+00  
OBS:  56245.082  r NULL   2.138e+01   1.422e+00  
OBS:  56245.109  i NULL   1.876e+01   3.235e+00  
OBS:  56245.137  z NULL   1.325e+01   2.849e+00  
OBS:  56246.117  g NULL   4.204e+00   6.562e+00  
OBS:  56246.125  r NULL   2.228e+01   2.853e+00  
OBS:  56246.152  i NULL   1.419e+01   1.983e+00  
OBS:  56246.180  z NULL   1.553e+01   1.957e+00  
OBS:  56247.281  g NULL   3.446e+00   1.490e+00  
OBS:  56247.297  r NULL   2.239e+01   1.220e+00  
OBS:  56247.316  i NULL   1.749e+01   2.006e+00  
OBS:  56247.340  z NULL   1.640e+01   2.510e+00  
OBS:  56248.324  g NULL  -4.107e-01   1.701e+00  
OBS:  56248.340  r NULL   2.201e+01   1.408e+00  
OBS:  56258.035  i NULL   1.060e+01   9.888e+00  
OBS:  56258.066  z NULL   1.643e+01   3.980e+00  
OBS:  56258.215  g NULL   2.301e+00   4.947e+00  
OBS:  56258.227  r NULL   2.070e+01   2.418e+00  
OBS:  56261.098  g NULL   1.483e+00   8.827e+00  
OBS:  56261.102  r NULL   9.148e+00   3.406e+00  
OBS:  56261.125  i NULL   1.290e+01   3.864e+00  
OBS:  56261.156  z NULL   1.176e+01   3.096e+00  
OBS:  56273.160  g NULL   4.826e-01   1.752e+00  
OBS:  56273.176  r NULL   1.042e+01   1.236e+00  
OBS:  56273.188  i NULL   6.835e+00   2.031e+00  
OBS:  56273.219  z NULL   1.346e+01   2.267e+00  
OBS:  56281.160  g NULL  -1.736e+00   2.074e+00  
OBS:  56281.184  r NULL   6.802e+00   1.286e+00  
OBS:  56281.203  i NULL   8.411e+00   1.809e+00  
OBS:  56281.227  z NULL   1.621e+01   2.312e+00  
OBS:  56288.086  g NULL   5.120e+00   4.850e+00  
OBS:  56288.094  r NULL   8.233e+00   2.122e+00  
OBS:  56288.109  i NULL   5.021e+00   3.062e+00  
OBS:  56288.141  z NULL   6.112e+00   2.588e+00  
OBS:  56289.227  g NULL  -8.655e+00   6.493e+00  
OBS:  56289.242  r NULL   9.353e+00   2.709e+00  
OBS:  56289.258  i NULL   7.564e+00   5.087e+00  
OBS:  56292.035  z NULL   1.186e+01   2.075e+00  
OBS:  56292.141  g NULL  -9.177e-02   3.053e+00  
OBS:  56292.156  r NULL   7.303e+00   1.744e+00  
OBS:  56292.172  i NULL   5.955e+00   2.658e+00  
OBS:  56303.039  g NULL   9.489e-01   1.371e+00  
OBS:  56303.051  r NULL   6.483e+00   9.118e-01  
OBS:  56303.070  i NULL   5.800e+00   1.420e+00  
OBS:  56303.094  z NULL   9.105e+00   2.216e+00  
END: 
