SURVEY: DES   
SNID:   172536   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11521 
HOST_GALAXY_PHOTO-Z:   0.5071  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL   1.488e+01   8.072e+00  
OBS:  56229.285  i NULL   1.403e+01   1.507e+01  
OBS:  56229.297  z NULL   5.417e+01   8.963e+00  
OBS:  56230.273  g NULL   9.245e+00   1.383e+01  
OBS:  56230.277  r NULL  -1.941e+00   6.409e+00  
OBS:  56230.285  i NULL   4.288e+01   1.123e+01  
OBS:  56230.293  z NULL   5.399e+01   6.245e+00  
OBS:  56231.242  g NULL   2.456e+01   9.789e+00  
OBS:  56231.258  r NULL   8.234e+00   4.951e+00  
OBS:  56231.273  i NULL   3.778e+01   9.687e+00  
OBS:  56231.277  z NULL   4.325e+01   5.373e+00  
OBS:  56235.242  g NULL   1.011e+01   6.869e+00  
OBS:  56235.258  r NULL   1.534e+01   3.926e+00  
OBS:  56235.270  i NULL   1.971e+01   7.263e+00  
OBS:  56235.277  z NULL   2.594e+01   7.002e+00  
OBS:  56236.258  g NULL  -3.263e+00   6.536e+00  
OBS:  56236.270  r NULL   9.301e+00   4.262e+00  
OBS:  56236.277  i NULL   1.448e+01   6.008e+00  
OBS:  56236.285  z NULL   4.157e+01   7.847e+00  
OBS:  56237.289  g NULL   5.405e+00   2.675e+01  
OBS:  56237.297  r NULL   1.113e+02   4.074e+01  
OBS:  56237.301  i NULL   5.565e+01   4.385e+01  
OBS:  56237.316  z NULL   3.897e+01   2.568e+01  
OBS:  56238.301  g NULL   5.439e+01   4.136e+01  
OBS:  56238.316  r NULL   1.631e+01   1.369e+01  
OBS:  56238.328  i NULL   2.995e+01   7.959e+00  
OBS:  56243.027  z NULL   4.780e+01   7.875e+00  
OBS:  56243.309  g NULL  -1.774e+00   4.499e+00  
OBS:  56244.027  r NULL   9.150e+00   4.113e+00  
OBS:  56244.031  i NULL   2.061e+01   6.631e+00  
OBS:  56244.273  g NULL  -8.819e-01   4.063e+00  
OBS:  56244.277  z NULL   3.336e+01   6.091e+00  
OBS:  56245.293  g NULL  -8.951e+00   1.379e+01  
OBS:  56245.309  r NULL   1.342e+01   1.011e+01  
OBS:  56246.027  i NULL   1.711e+01   3.716e+00  
OBS:  56246.035  z NULL   2.842e+01   4.332e+00  
OBS:  56247.207  g NULL   4.711e+00   2.995e+00  
OBS:  56247.215  r NULL   8.393e+00   2.294e+00  
OBS:  56254.160  i NULL   8.787e+00   4.924e+00  
OBS:  56254.172  z NULL   2.403e+01   4.046e+00  
OBS:  56258.125  g NULL   1.540e+00   1.062e+01  
OBS:  56258.141  r NULL   7.285e+00   5.059e+00  
OBS:  56261.035  i NULL   8.930e+00   6.093e+00  
OBS:  56261.043  z NULL   1.739e+01   4.632e+00  
OBS:  56261.242  g NULL   9.557e+00   7.743e+00  
OBS:  56261.258  r NULL   3.751e-01   3.924e+00  
OBS:  56274.188  g NULL   6.591e+00   3.593e+00  
OBS:  56274.195  r NULL   1.176e+00   2.736e+00  
OBS:  56274.203  i NULL   9.269e+00   4.270e+00  
OBS:  56274.219  z NULL   2.531e+01   5.038e+00  
END: 
