SURVEY: DES   
SNID:   78600   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14555 
HOST_GALAXY_PHOTO-Z:   0.9754  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   6.183e+00   9.792e+00  
OBS:  56222.211  z NULL   1.020e+01   4.839e+00  
OBS:  56228.031  g NULL  -3.549e+01   2.613e+01  
OBS:  56228.047  r NULL   1.269e+01   1.164e+01  
OBS:  56228.156  i NULL  -3.010e+00   5.179e+00  
OBS:  56228.188  z NULL   1.426e+00   2.843e+00  
OBS:  56229.031  g NULL   1.515e+01   3.075e+01  
OBS:  56229.156  r NULL   6.760e+00   3.597e+00  
OBS:  56229.172  i NULL  -8.537e+00   7.055e+00  
OBS:  56229.199  z NULL   6.409e+00   2.928e+00  
OBS:  56230.035  g NULL  -1.292e+00   9.315e+00  
OBS:  56230.043  r NULL  -8.497e-01   3.864e+00  
OBS:  56230.191  i NULL  -2.652e+00   6.318e+00  
OBS:  56230.215  z NULL   5.273e+00   2.923e+00  
OBS:  56231.035  g NULL  -4.278e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.148e+00   2.654e+00  
OBS:  56231.172  i NULL   2.992e+00   4.791e+00  
OBS:  56231.191  z NULL   7.761e+00   3.021e+00  
OBS:  56235.145  g NULL   6.394e+00   3.788e+00  
OBS:  56235.160  r NULL  -4.219e-01   1.757e+00  
OBS:  56235.172  i NULL   4.541e+00   3.202e+00  
OBS:  56235.195  z NULL   6.952e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.984e+00   2.000e+00  
OBS:  56236.172  r NULL   1.852e+00   1.875e+00  
OBS:  56236.188  i NULL  -7.963e-01   2.783e+00  
OBS:  56236.207  z NULL   8.677e+00   3.194e+00  
OBS:  56237.176  g NULL  -7.316e+00   3.441e+00  
OBS:  56237.188  r NULL   2.709e+00   2.253e+00  
OBS:  56237.207  i NULL   3.913e+00   2.863e+00  
OBS:  56237.238  z NULL   9.577e+00   3.872e+00  
OBS:  56238.188  g NULL  -1.450e+00   2.970e+00  
OBS:  56238.199  r NULL  -6.864e-01   2.023e+00  
OBS:  56238.219  i NULL   5.976e+00   3.237e+00  
OBS:  56238.250  z NULL   4.830e+00   4.862e+00  
OBS:  56243.203  g NULL   9.019e-01   1.689e+00  
OBS:  56243.211  r NULL   1.165e+00   1.224e+00  
OBS:  56243.223  i NULL  -8.777e-01   1.849e+00  
OBS:  56243.250  z NULL   5.270e+00   2.418e+00  
OBS:  56244.180  g NULL   1.931e+00   1.782e+00  
OBS:  56244.188  r NULL  -8.391e-01   1.373e+00  
OBS:  56244.203  i NULL  -2.019e+00   1.987e+00  
OBS:  56244.223  z NULL   2.111e+00   2.231e+00  
OBS:  56245.191  g NULL  -5.060e+00   4.785e+00  
OBS:  56245.199  r NULL   1.716e+00   1.175e+00  
OBS:  56245.219  i NULL  -5.183e-01   2.077e+00  
OBS:  56245.246  z NULL   3.652e+00   5.918e+00  
OBS:  56246.234  g NULL   9.035e-01   1.999e+00  
OBS:  56246.246  r NULL  -9.364e-01   3.167e+00  
OBS:  56246.262  i NULL  -1.677e-01   5.640e+00  
OBS:  56246.285  z NULL   1.884e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.957e-01   1.751e+00  
OBS:  56248.215  r NULL   2.144e+00   1.326e+00  
OBS:  56248.230  i NULL   4.068e+00   2.208e+00  
OBS:  56248.250  z NULL   3.998e+00   3.030e+00  
OBS:  56258.242  g NULL   8.405e+00   8.082e+00  
OBS:  56258.258  r NULL   1.312e+00   4.418e+00  
OBS:  56259.160  i NULL   6.034e+00   4.542e+00  
OBS:  56259.180  z NULL   3.362e-01   3.059e+00  
OBS:  56261.215  g NULL  -4.640e-01   3.958e+00  
OBS:  56261.230  r NULL   1.321e+00   1.853e+00  
OBS:  56267.156  i NULL  -7.224e-01   2.211e+00  
OBS:  56267.180  z NULL   5.576e+00   3.051e+00  
OBS:  56274.160  g NULL   1.041e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.967e-01   1.444e+00  
OBS:  56275.223  i NULL   3.864e+00   3.009e+00  
OBS:  56276.191  z NULL   6.035e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.036e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.771e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.955e+00   4.986e+00  
OBS:  56287.191  z NULL   1.860e+00   3.894e+00  
OBS:  56289.035  g NULL  -8.331e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.890e+00   4.184e+00  
OBS:  56289.152  i NULL  -5.812e+00   4.328e+00  
OBS:  56289.176  z NULL   7.296e+00   4.466e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL  -2.797e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.069e+00   1.219e+00  
OBS:  56297.062  i NULL   4.060e+00   1.864e+00  
OBS:  56297.090  z NULL   1.991e-01   2.119e+00  
END: 
