SURVEY: DES   
SNID:   40966   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19963 
HOST_GALAXY_PHOTO-Z:   0.3791  +- 0.0614  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   8.491e+00   1.277e+01  
OBS:  56248.207  g NULL   1.768e+01   1.815e+00  
OBS:  56248.215  r NULL   2.558e+01   1.423e+00  
OBS:  56248.230  i NULL   2.322e+01   2.256e+00  
OBS:  56248.250  z NULL   2.959e+01   3.082e+00  
OBS:  56258.242  g NULL  -4.512e+00   8.084e+00  
OBS:  56258.258  r NULL   2.592e+01   4.448e+00  
OBS:  56259.160  i NULL   1.248e+01   4.549e+00  
OBS:  56259.180  z NULL   2.671e+01   3.101e+00  
OBS:  56261.215  g NULL   1.081e+01   3.967e+00  
OBS:  56261.230  r NULL   1.807e+01   1.891e+00  
OBS:  56267.156  i NULL   1.778e+01   2.242e+00  
OBS:  56267.180  z NULL   1.911e+01   3.072e+00  
OBS:  56274.160  g NULL   4.123e+00   2.038e+00  
OBS:  56274.176  r NULL   1.436e+01   1.476e+00  
OBS:  56275.223  i NULL   1.446e+01   3.024e+00  
OBS:  56276.191  z NULL   1.558e+01   3.416e+00  
OBS:  56282.160  g NULL   4.253e+00   3.406e+00  
OBS:  56282.184  r NULL   1.117e+01   2.192e+00  
OBS:  56287.160  i NULL   2.967e+01   5.018e+00  
OBS:  56287.191  z NULL   1.947e+01   3.912e+00  
OBS:  56289.035  g NULL   4.712e+00   1.189e+01  
OBS:  56289.043  r NULL   7.468e+00   4.187e+00  
OBS:  56289.152  i NULL   8.984e+00   4.333e+00  
OBS:  56289.176  z NULL   1.832e+01   4.478e+00  
OBS:  56297.039  g NULL  -1.603e+00   1.582e+00  
OBS:  56297.047  r NULL   7.983e+00   1.234e+00  
OBS:  56297.062  i NULL   1.579e+01   1.891e+00  
OBS:  56297.090  z NULL   1.972e+01   2.154e+00  
OBS:  56305.094  g NULL  -1.535e+00   1.645e+00  
OBS:  56305.102  r NULL   7.209e+00   1.312e+00  
OBS:  56305.113  i NULL   1.625e+01   2.216e+00  
OBS:  56306.043  z NULL   1.885e+01   2.735e+00  
OBS:  56313.047  g NULL   3.645e-01   5.960e+00  
OBS:  56313.055  r NULL   5.467e+00   2.528e+00  
OBS:  56313.090  i NULL   1.409e+01   3.093e+00  
OBS:  56317.066  z NULL   2.091e+01   4.268e+00  
OBS:  56321.035  g NULL   8.720e-01   2.914e+00  
OBS:  56321.043  r NULL   8.191e+00   1.378e+00  
OBS:  56321.066  i NULL   2.032e+01   3.243e+00  
OBS:  56326.039  z NULL   1.664e+01   2.626e+00  
OBS:  56333.043  g NULL  -2.266e+00   1.817e+00  
OBS:  56333.051  r NULL   5.180e+00   1.390e+00  
OBS:  56334.043  i NULL   1.170e+01   2.191e+00  
OBS:  56335.043  z NULL   1.887e+01   3.399e+00  
OBS:  56344.992  g NULL  -4.350e+00   4.327e+00  
OBS:  56345.000  r NULL   1.049e+01   1.874e+00  
OBS:  56345.016  i NULL   1.326e+01   3.462e+00  
OBS:  56345.992  z NULL   5.950e+00   3.701e+00  
END: 
