SURVEY: DES   
SNID:   23620   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14935 
HOST_GALAXY_PHOTO-Z:   0.9008  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   3.138e+01   3.076e+00  
OBS:  56235.145  g NULL  -4.140e-01   3.790e+00  
OBS:  56235.160  r NULL   1.457e+01   1.784e+00  
OBS:  56235.172  i NULL   1.307e+01   3.214e+00  
OBS:  56235.195  z NULL   2.140e+01   2.965e+00  
OBS:  56236.160  g NULL   2.538e+00   2.006e+00  
OBS:  56236.172  r NULL   1.355e+01   1.899e+00  
OBS:  56236.188  i NULL   2.061e+01   2.814e+00  
OBS:  56236.207  z NULL   2.438e+01   3.224e+00  
OBS:  56237.176  g NULL   1.563e+00   3.444e+00  
OBS:  56237.188  r NULL   1.868e+01   2.287e+00  
OBS:  56237.207  i NULL   1.445e+01   2.879e+00  
OBS:  56237.238  z NULL   2.181e+01   3.891e+00  
OBS:  56238.188  g NULL  -1.618e+00   2.976e+00  
OBS:  56238.199  r NULL   1.408e+01   2.047e+00  
OBS:  56238.219  i NULL   1.392e+01   3.250e+00  
OBS:  56238.250  z NULL   1.921e+01   4.877e+00  
OBS:  56243.203  g NULL   4.993e+00   1.698e+00  
OBS:  56243.211  r NULL   1.260e+01   1.256e+00  
OBS:  56243.223  i NULL   1.827e+01   1.887e+00  
OBS:  56243.250  z NULL   2.485e+01   2.463e+00  
OBS:  56244.180  g NULL  -2.360e-01   1.788e+00  
OBS:  56244.188  r NULL   1.458e+01   1.409e+00  
OBS:  56244.203  i NULL   1.758e+01   2.020e+00  
OBS:  56244.223  z NULL   2.402e+01   2.278e+00  
OBS:  56245.191  g NULL   3.077e+00   4.791e+00  
OBS:  56245.199  r NULL   1.383e+01   1.211e+00  
OBS:  56245.219  i NULL   1.749e+01   2.108e+00  
OBS:  56245.246  z NULL   3.371e+01   5.954e+00  
OBS:  56246.234  g NULL   4.063e+00   2.006e+00  
OBS:  56246.246  r NULL   1.717e+01   3.192e+00  
OBS:  56246.262  i NULL   1.089e+01   5.650e+00  
OBS:  56246.285  z NULL   1.481e+01   1.277e+01  
OBS:  56248.207  g NULL   4.813e+00   1.759e+00  
OBS:  56248.215  r NULL   1.417e+01   1.359e+00  
OBS:  56248.230  i NULL   1.539e+01   2.231e+00  
OBS:  56248.250  z NULL   2.548e+01   3.069e+00  
OBS:  56258.242  g NULL   8.572e-01   8.081e+00  
OBS:  56258.258  r NULL   8.963e+00   4.424e+00  
OBS:  56259.160  i NULL   1.551e+01   4.552e+00  
OBS:  56259.180  z NULL   1.761e+01   3.079e+00  
OBS:  56261.215  g NULL  -5.075e-01   3.960e+00  
OBS:  56261.230  r NULL   1.143e+01   1.870e+00  
OBS:  56267.156  i NULL   1.561e+01   2.235e+00  
OBS:  56267.180  z NULL   1.963e+01   3.073e+00  
OBS:  56274.160  g NULL   2.906e+00   2.037e+00  
OBS:  56274.176  r NULL   9.103e+00   1.460e+00  
OBS:  56275.223  i NULL   1.277e+01   3.021e+00  
OBS:  56276.191  z NULL   2.425e+01   3.433e+00  
OBS:  56282.160  g NULL   1.041e+01   3.411e+00  
OBS:  56282.184  r NULL   8.644e+00   2.188e+00  
OBS:  56287.160  i NULL   1.090e+01   4.992e+00  
OBS:  56287.191  z NULL   1.871e+01   3.911e+00  
OBS:  56289.035  g NULL  -6.674e+00   1.189e+01  
OBS:  56289.043  r NULL   1.056e+01   4.189e+00  
OBS:  56289.152  i NULL   1.999e+01   4.345e+00  
OBS:  56289.176  z NULL   1.170e+01   4.470e+00  
OBS:  56297.039  g NULL   3.406e+00   1.585e+00  
OBS:  56297.047  r NULL   6.426e+00   1.231e+00  
OBS:  56297.062  i NULL   1.447e+01   1.887e+00  
OBS:  56297.090  z NULL   1.653e+01   2.144e+00  
OBS:  56305.094  g NULL   5.883e+00   1.651e+00  
OBS:  56305.102  r NULL   6.748e+00   1.311e+00  
OBS:  56305.113  i NULL   7.498e+00   2.199e+00  
OBS:  56306.043  z NULL   2.009e+01   2.738e+00  
OBS:  56313.047  g NULL  -5.029e+00   5.962e+00  
OBS:  56313.055  r NULL   5.466e+00   2.528e+00  
OBS:  56313.090  i NULL   1.131e+01   3.088e+00  
OBS:  56317.066  z NULL   2.001e+01   4.266e+00  
OBS:  56321.035  g NULL   3.401e+00   2.915e+00  
OBS:  56321.043  r NULL   7.843e+00   1.376e+00  
OBS:  56321.066  i NULL   1.136e+01   3.227e+00  
OBS:  56326.039  z NULL   1.763e+01   2.628e+00  
END: 
