SURVEY: DES   
SNID:   31082   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18341 
HOST_GALAXY_PHOTO-Z:   0.8162  +- 0.0396  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL   9.685e+00   6.270e+00  
OBS:  56221.105  r NULL   9.239e+00   5.084e+00  
OBS:  56221.113  i NULL   1.513e+01   5.589e+00  
OBS:  56221.117  z NULL   2.863e+01   7.727e+00  
OBS:  56222.270  g NULL  -1.075e+00   7.729e+00  
OBS:  56222.273  r NULL  -2.898e+00   5.698e+00  
OBS:  56222.281  i NULL   4.418e+00   1.699e+01  
OBS:  56222.289  z NULL   1.691e+01   8.075e+00  
OBS:  56228.234  g NULL  -9.101e+00   1.234e+01  
OBS:  56228.242  r NULL   5.165e+00   5.570e+00  
OBS:  56228.258  i NULL   2.578e+01   1.203e+01  
OBS:  56228.270  z NULL   1.404e+01   6.657e+00  
OBS:  56229.258  g NULL  -1.410e+01   1.721e+01  
OBS:  56229.270  r NULL   7.627e+00   8.065e+00  
OBS:  56229.285  i NULL  -2.911e+01   1.507e+01  
OBS:  56229.297  z NULL   3.819e+01   8.930e+00  
OBS:  56230.273  g NULL   7.507e+00   1.383e+01  
OBS:  56230.277  r NULL  -7.328e+00   6.407e+00  
OBS:  56230.285  i NULL   2.422e+01   1.121e+01  
OBS:  56230.293  z NULL   7.409e+00   6.161e+00  
OBS:  56231.242  g NULL  -3.427e+00   9.777e+00  
OBS:  56231.258  r NULL  -2.350e+00   4.945e+00  
OBS:  56231.273  i NULL   2.091e+01   9.666e+00  
OBS:  56231.277  z NULL   1.986e+01   5.320e+00  
OBS:  56235.242  g NULL   1.044e+01   6.868e+00  
OBS:  56235.258  r NULL  -2.717e+00   3.911e+00  
OBS:  56235.270  i NULL  -6.013e+00   7.250e+00  
OBS:  56235.277  z NULL   1.886e+01   6.991e+00  
OBS:  56236.258  g NULL  -6.304e+00   6.536e+00  
OBS:  56236.270  r NULL   3.505e+00   4.254e+00  
OBS:  56236.277  i NULL   5.831e+00   5.998e+00  
OBS:  56236.285  z NULL   1.391e+01   7.810e+00  
OBS:  56237.289  g NULL  -3.402e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.027e+01   4.068e+01  
OBS:  56237.301  i NULL   2.263e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.312e+00   2.567e+01  
OBS:  56238.301  g NULL   1.684e-01   4.134e+01  
OBS:  56238.316  r NULL  -6.001e+00   1.368e+01  
OBS:  56238.328  i NULL   1.091e+01   7.937e+00  
OBS:  56243.027  z NULL   1.025e+00   7.822e+00  
OBS:  56243.309  g NULL   4.258e+00   4.496e+00  
OBS:  56244.027  r NULL   4.696e+00   4.106e+00  
OBS:  56244.031  i NULL  -7.569e+00   6.618e+00  
OBS:  56244.273  g NULL  -3.592e+00   4.060e+00  
OBS:  56244.277  z NULL   5.253e+00   6.056e+00  
OBS:  56245.293  g NULL   1.502e+01   1.378e+01  
OBS:  56245.309  r NULL  -7.412e-01   1.010e+01  
OBS:  56246.027  i NULL   2.143e+00   3.697e+00  
OBS:  56246.035  z NULL   1.619e+01   4.305e+00  
OBS:  56247.207  g NULL   3.133e+00   2.988e+00  
OBS:  56247.215  r NULL   6.186e+00   2.284e+00  
OBS:  56254.160  i NULL   8.329e+00   4.919e+00  
OBS:  56254.172  z NULL   8.187e+00   4.020e+00  
OBS:  56258.125  g NULL  -8.386e+00   1.062e+01  
OBS:  56258.141  r NULL   7.154e+00   5.057e+00  
OBS:  56261.035  i NULL  -3.093e+00   6.087e+00  
OBS:  56261.043  z NULL   1.271e+01   4.623e+00  
OBS:  56261.242  g NULL   4.573e+00   7.740e+00  
OBS:  56261.258  r NULL   1.467e+00   3.921e+00  
OBS:  56274.188  g NULL   2.323e+00   3.586e+00  
OBS:  56274.195  r NULL   4.016e+00   2.732e+00  
OBS:  56274.203  i NULL  -6.295e+00   4.262e+00  
OBS:  56274.219  z NULL   4.536e+00   5.012e+00  
OBS:  56282.203  g NULL   1.729e+00   6.352e+00  
OBS:  56283.156  r NULL   2.347e-01   3.130e+00  
OBS:  56283.168  i NULL   1.514e+00   5.039e+00  
OBS:  56283.184  z NULL   4.783e+00   4.105e+00  
OBS:  56288.191  g NULL  -5.984e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.489e+00   5.047e+00  
OBS:  56289.078  i NULL   6.732e+00   8.735e+00  
OBS:  56289.086  z NULL   7.415e+00   5.624e+00  
OBS:  56292.090  g NULL  -1.134e+01   1.142e+01  
OBS:  56298.039  r NULL   2.250e+00   2.412e+00  
OBS:  56298.047  i NULL   1.088e+01   3.557e+00  
OBS:  56298.055  z NULL   7.569e+00   3.962e+00  
OBS:  56304.043  g NULL   1.788e-01   2.546e+00  
OBS:  56306.102  r NULL  -1.756e-01   3.208e+00  
OBS:  56306.113  i NULL   3.133e+00   4.305e+00  
OBS:  56306.121  z NULL   1.277e+01   5.395e+00  
OBS:  56312.047  g NULL  -3.454e-01   9.602e+00  
END: 
