SURVEY: DES   
SNID:   69287   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.5914 +-  0.0050  
 
HOST_GALAXY_GALID:   17447 
HOST_GALAXY_PHOTO-Z:   0.5419  +- 0.0422  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   6.834e+01   2.571e+01  
OBS:  56238.301  g NULL  -5.015e+00   4.135e+01  
OBS:  56238.316  r NULL   8.812e+00   1.371e+01  
OBS:  56238.328  i NULL   5.664e+01   8.019e+00  
OBS:  56243.027  z NULL   4.059e+01   7.862e+00  
OBS:  56243.309  g NULL   3.915e+00   4.500e+00  
OBS:  56244.027  r NULL   2.518e+01   4.143e+00  
OBS:  56244.031  i NULL   4.094e+01   6.670e+00  
OBS:  56244.273  g NULL  -1.746e+00   4.063e+00  
OBS:  56244.277  z NULL   3.682e+01   6.098e+00  
OBS:  56245.293  g NULL  -3.144e+01   1.380e+01  
OBS:  56245.309  r NULL   3.442e+01   1.014e+01  
OBS:  56246.027  i NULL   3.082e+01   3.756e+00  
OBS:  56246.035  z NULL   2.918e+01   4.335e+00  
OBS:  56247.207  g NULL   3.255e+00   2.992e+00  
OBS:  56247.215  r NULL   1.771e+01   2.322e+00  
OBS:  56254.160  i NULL   8.739e+00   4.927e+00  
OBS:  56254.172  z NULL   3.445e+01   4.074e+00  
OBS:  56258.125  g NULL   1.652e+01   1.062e+01  
OBS:  56258.141  r NULL   1.178e+01   5.063e+00  
OBS:  56261.035  i NULL   1.496e+01   6.098e+00  
OBS:  56261.043  z NULL   2.671e+01   4.648e+00  
OBS:  56261.242  g NULL   9.043e+00   7.742e+00  
OBS:  56261.258  r NULL   4.731e+00   3.926e+00  
OBS:  56274.188  g NULL   4.009e+00   3.590e+00  
OBS:  56274.195  r NULL   5.043e+00   2.736e+00  
OBS:  56274.203  i NULL   1.205e+01   4.271e+00  
OBS:  56274.219  z NULL   2.511e+01   5.036e+00  
OBS:  56282.203  g NULL  -6.972e+00   6.355e+00  
OBS:  56283.156  r NULL   4.701e+00   3.134e+00  
OBS:  56283.168  i NULL   9.059e+00   5.043e+00  
OBS:  56283.184  z NULL   9.130e+00   4.111e+00  
OBS:  56288.191  g NULL   1.925e+01   1.255e+01  
OBS:  56289.066  r NULL   8.030e+00   5.050e+00  
OBS:  56289.078  i NULL   2.968e+00   8.735e+00  
OBS:  56289.086  z NULL   1.435e+01   5.630e+00  
OBS:  56292.090  g NULL   4.998e+00   1.142e+01  
OBS:  56298.039  r NULL   5.397e+00   2.417e+00  
OBS:  56298.047  i NULL   1.103e+01   3.560e+00  
OBS:  56298.055  z NULL   1.076e+01   3.966e+00  
OBS:  56304.043  g NULL   7.432e-01   2.548e+00  
OBS:  56306.102  r NULL  -4.197e+00   3.211e+00  
OBS:  56306.113  i NULL   7.071e+00   4.308e+00  
OBS:  56306.121  z NULL   1.095e+01   5.395e+00  
OBS:  56312.047  g NULL   2.606e+00   9.603e+00  
OBS:  56318.066  r NULL   3.514e-01   4.571e+00  
OBS:  56318.078  i NULL   1.205e+01   7.974e+00  
OBS:  56318.086  z NULL  -4.433e-01   6.368e+00  
OBS:  56320.035  g NULL  -7.520e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.180e-01   2.798e+00  
OBS:  56327.047  i NULL   3.811e+00   4.174e+00  
OBS:  56327.055  z NULL   5.538e+00   4.752e+00  
OBS:  56328.039  g NULL  -5.024e+00   3.702e+00  
END: 
