SURVEY: DES   
SNID:   34075   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11214 
HOST_GALAXY_PHOTO-Z:   0.8924  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.016  r NULL   6.865e+00   3.584e+00  
OBS:  56221.027  i NULL   2.371e+01   5.499e+00  
OBS:  56221.035  z NULL   2.777e+01   5.432e+00  
OBS:  56222.016  g NULL  -8.847e+00   6.244e+00  
OBS:  56222.027  r NULL   9.662e+00   3.627e+00  
OBS:  56222.035  i NULL   2.758e+01   4.960e+00  
OBS:  56228.012  z NULL   2.148e+01   5.563e+00  
OBS:  56229.012  g NULL  -1.294e+01   9.820e+00  
OBS:  56229.016  r NULL   9.643e+00   4.324e+00  
OBS:  56229.023  i NULL   1.577e+01   7.821e+00  
OBS:  56230.012  z NULL   1.763e+01   4.929e+00  
OBS:  56231.012  g NULL  -5.326e+00   6.915e+00  
OBS:  56231.020  r NULL   6.216e+00   2.789e+00  
OBS:  56231.027  i NULL   1.135e+01   4.085e+00  
OBS:  56235.020  z NULL   2.071e+01   5.705e+00  
OBS:  56236.027  g NULL   2.364e+00   5.172e+00  
OBS:  56236.035  r NULL   2.317e+00   5.381e+00  
OBS:  56236.039  i NULL  -8.836e+00   7.625e+00  
OBS:  56237.023  z NULL   1.717e+01   5.136e+00  
OBS:  56238.023  g NULL   3.008e+00   3.613e+00  
OBS:  56238.031  r NULL  -7.851e-01   2.787e+00  
OBS:  56238.039  i NULL   5.754e+00   4.815e+00  
OBS:  56243.070  z NULL   8.684e+00   5.348e+00  
OBS:  56244.047  g NULL   4.578e+00   4.183e+00  
OBS:  56244.055  r NULL   3.201e+00   2.825e+00  
OBS:  56244.070  i NULL   1.602e+01   4.420e+00  
OBS:  56245.027  z NULL   1.424e+01   3.552e+00  
OBS:  56246.082  g NULL  -2.190e+00   2.834e+00  
OBS:  56246.098  r NULL  -3.603e+00   2.466e+00  
OBS:  56246.109  i NULL   7.389e+00   5.439e+00  
OBS:  56247.250  z NULL   1.953e+00   6.293e+00  
OBS:  56254.199  g NULL   6.618e+00   6.131e+00  
OBS:  56254.211  r NULL   3.296e+00   3.375e+00  
OBS:  56254.227  i NULL  -6.405e-01   6.212e+00  
OBS:  56258.191  z NULL   5.026e+00   5.864e+00  
OBS:  56261.066  g NULL   1.765e+00   6.913e+00  
OBS:  56261.082  r NULL  -1.452e+01   4.064e+00  
OBS:  56261.090  i NULL   8.531e-01   8.212e+00  
OBS:  56266.156  z NULL  -1.981e-01   5.282e+00  
OBS:  56276.152  g NULL  -8.422e+00   4.040e+00  
OBS:  56276.172  r NULL   1.531e+00   2.884e+00  
OBS:  56277.164  i NULL   3.826e+00   3.543e+00  
OBS:  56278.164  z NULL   1.185e+01   4.290e+00  
OBS:  56288.035  g NULL  -1.303e+01   1.451e+01  
OBS:  56288.043  r NULL  -3.316e+00   5.400e+00  
OBS:  56288.051  i NULL  -9.182e-01   5.980e+00  
OBS:  56288.066  z NULL  -6.485e+00   6.736e+00  
OBS:  56292.109  g NULL  -3.918e+00   7.760e+00  
OBS:  56292.125  r NULL   2.698e+00   3.868e+00  
OBS:  56296.039  i NULL   4.667e+00   3.475e+00  
OBS:  56296.051  z NULL   7.496e+00   4.463e+00  
OBS:  56305.043  g NULL  -1.231e+00   2.872e+00  
OBS:  56305.051  r NULL   2.353e+00   2.174e+00  
OBS:  56305.055  i NULL   6.530e-02   3.046e+00  
OBS:  56305.070  z NULL   2.051e+00   3.663e+00  
OBS:  56317.035  g NULL  -1.849e+01   1.480e+01  
OBS:  56317.043  r NULL  -9.940e+00   6.187e+00  
OBS:  56317.051  i NULL   6.036e+00   6.913e+00  
OBS:  56318.035  z NULL   1.590e+01   1.346e+01  
END: 
