SURVEY: DES   
SNID:   91999   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19020 
HOST_GALAXY_PHOTO-Z:   0.7709  +- 0.0165  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   4.625e-01   2.000e+00  
OBS:  56236.172  r NULL   7.539e+00   1.884e+00  
OBS:  56236.188  i NULL   1.084e+01   2.792e+00  
OBS:  56236.207  z NULL   1.269e+01   3.200e+00  
OBS:  56237.176  g NULL   2.842e-01   3.438e+00  
OBS:  56237.188  r NULL   9.408e+00   2.263e+00  
OBS:  56237.207  i NULL   9.450e+00   2.869e+00  
OBS:  56237.238  z NULL   6.394e+00   3.870e+00  
OBS:  56238.188  g NULL   1.201e+00   2.970e+00  
OBS:  56238.199  r NULL   4.472e+00   2.028e+00  
OBS:  56238.219  i NULL   1.559e+01   3.250e+00  
OBS:  56238.250  z NULL   1.235e+01   4.868e+00  
OBS:  56243.203  g NULL  -7.184e-01   1.689e+00  
OBS:  56243.211  r NULL   5.982e+00   1.233e+00  
OBS:  56243.223  i NULL   7.494e+00   1.857e+00  
OBS:  56243.250  z NULL   8.410e+00   2.422e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -2.940e+00   1.782e+00  
OBS:  56244.188  r NULL   4.938e+00   1.380e+00  
OBS:  56244.203  i NULL   7.091e+00   1.994e+00  
OBS:  56244.223  z NULL   1.009e+01   2.239e+00  
OBS:  56245.191  g NULL  -1.783e+00   4.785e+00  
OBS:  56245.199  r NULL   5.704e+00   1.183e+00  
OBS:  56245.219  i NULL   7.986e+00   2.084e+00  
OBS:  56245.246  z NULL   8.224e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.328e+00   1.999e+00  
OBS:  56246.246  r NULL   1.916e+00   3.171e+00  
OBS:  56246.262  i NULL   3.401e+00   5.643e+00  
OBS:  56246.285  z NULL   3.758e+00   1.277e+01  
OBS:  56248.207  g NULL   4.444e-01   1.751e+00  
OBS:  56248.215  r NULL   5.980e+00   1.332e+00  
OBS:  56248.230  i NULL   5.031e+00   2.210e+00  
OBS:  56248.250  z NULL   1.432e+01   3.042e+00  
OBS:  56258.242  g NULL   2.197e+00   8.081e+00  
OBS:  56258.258  r NULL   6.326e+00   4.420e+00  
OBS:  56259.160  i NULL   7.367e+00   4.543e+00  
OBS:  56259.180  z NULL   2.449e+00   3.060e+00  
OBS:  56261.215  g NULL   2.720e+00   3.958e+00  
OBS:  56261.230  r NULL   6.231e-01   1.854e+00  
OBS:  56267.156  i NULL   3.132e+00   2.213e+00  
OBS:  56267.180  z NULL   2.733e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.082e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.976e-01   1.445e+00  
OBS:  56275.223  i NULL   2.805e+00   3.009e+00  
OBS:  56276.191  z NULL   6.213e+00   3.404e+00  
OBS:  56282.160  g NULL   2.223e+00   3.403e+00  
OBS:  56282.184  r NULL  -9.764e-01   2.178e+00  
OBS:  56287.160  i NULL   4.331e+00   4.986e+00  
OBS:  56287.191  z NULL   2.229e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.719e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.620e+00   4.183e+00  
OBS:  56289.152  i NULL   1.184e+01   4.333e+00  
OBS:  56289.176  z NULL   1.215e+01   4.470e+00  
OBS:  56297.039  g NULL  -7.239e-01   1.580e+00  
OBS:  56297.047  r NULL   1.139e+00   1.219e+00  
OBS:  56297.062  i NULL   7.723e-01   1.863e+00  
OBS:  56297.090  z NULL   5.781e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.216e-01   1.644e+00  
OBS:  56305.102  r NULL  -6.334e-01   1.301e+00  
OBS:  56305.113  i NULL   6.266e-01   2.191e+00  
OBS:  56306.043  z NULL   6.012e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.086e+00   5.960e+00  
OBS:  56313.055  r NULL   5.295e-01   2.524e+00  
OBS:  56313.090  i NULL   2.618e-01   3.079e+00  
OBS:  56317.066  z NULL   1.177e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.734e+00   2.913e+00  
OBS:  56321.043  r NULL   2.653e-01   1.365e+00  
OBS:  56321.066  i NULL  -8.711e-02   3.216e+00  
OBS:  56326.039  z NULL   2.223e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.542e-02   1.816e+00  
OBS:  56333.051  r NULL  -1.126e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.954e+00   2.176e+00  
OBS:  56335.043  z NULL   9.294e+00   3.385e+00  
OBS:  56344.992  g NULL  -4.769e-01   4.326e+00  
OBS:  56345.000  r NULL   1.167e+00   1.861e+00  
OBS:  56345.016  i NULL   1.304e+00   3.450e+00  
OBS:  56345.992  z NULL   4.312e+00   3.700e+00  
OBS:  56349.996  g NULL   4.742e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.217e+00   2.057e+00  
OBS:  56350.996  i NULL   4.622e+00   3.021e+00  
END: 
