SURVEY: DES   
SNID:   133127   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10656 
HOST_GALAXY_PHOTO-Z:   0.8264  +- 0.0161  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   1.797e+01   2.060e+00  
OBS:  56238.219  i NULL   2.031e+01   3.262e+00  
OBS:  56238.250  z NULL   3.172e+01   4.900e+00  
OBS:  56243.203  g NULL   6.494e+00   1.705e+00  
OBS:  56243.211  r NULL   1.965e+01   1.290e+00  
OBS:  56243.223  i NULL   2.266e+01   1.905e+00  
OBS:  56243.250  z NULL   3.034e+01   2.484e+00  
OBS:  56244.180  g NULL   2.547e+00   1.795e+00  
OBS:  56244.188  r NULL   1.939e+01   1.431e+00  
OBS:  56244.203  i NULL   2.223e+01   2.037e+00  
OBS:  56244.223  z NULL   3.336e+01   2.319e+00  
OBS:  56245.191  g NULL   8.593e+00   4.799e+00  
OBS:  56245.199  r NULL   1.818e+01   1.234e+00  
OBS:  56245.219  i NULL   1.709e+01   2.109e+00  
OBS:  56245.246  z NULL   3.918e+01   5.966e+00  
OBS:  56246.234  g NULL   9.004e+00   2.017e+00  
OBS:  56246.246  r NULL   1.728e+01   3.196e+00  
OBS:  56246.262  i NULL   2.777e+01   5.672e+00  
OBS:  56246.285  z NULL   3.077e+01   1.279e+01  
OBS:  56248.207  g NULL   8.089e+00   1.768e+00  
OBS:  56248.215  r NULL   1.832e+01   1.379e+00  
OBS:  56248.230  i NULL   2.240e+01   2.253e+00  
OBS:  56248.250  z NULL   2.472e+01   3.068e+00  
OBS:  56258.242  g NULL   4.775e+00   8.083e+00  
OBS:  56258.258  r NULL   1.287e+01   4.428e+00  
OBS:  56259.160  i NULL   2.329e+01   4.564e+00  
OBS:  56259.180  z NULL   2.643e+01   3.101e+00  
OBS:  56261.215  g NULL   4.232e+00   3.962e+00  
OBS:  56261.230  r NULL   1.584e+01   1.883e+00  
OBS:  56267.156  i NULL   2.273e+01   2.258e+00  
OBS:  56267.180  z NULL   2.904e+01   3.099e+00  
OBS:  56274.160  g NULL   2.008e+00   2.040e+00  
OBS:  56274.176  r NULL   1.624e+01   1.483e+00  
OBS:  56275.223  i NULL   1.826e+01   3.031e+00  
OBS:  56276.191  z NULL   3.077e+01   3.452e+00  
OBS:  56282.160  g NULL   1.052e+00   3.407e+00  
OBS:  56282.184  r NULL   1.435e+01   2.200e+00  
OBS:  56287.160  i NULL   1.906e+01   5.001e+00  
OBS:  56287.191  z NULL   2.625e+01   3.926e+00  
OBS:  56289.035  g NULL  -4.857e+00   1.189e+01  
OBS:  56289.043  r NULL   8.945e+00   4.189e+00  
OBS:  56289.152  i NULL   1.726e+01   4.342e+00  
OBS:  56289.176  z NULL   2.233e+01   4.485e+00  
OBS:  56297.039  g NULL   7.117e+00   1.592e+00  
OBS:  56297.047  r NULL   1.084e+01   1.243e+00  
OBS:  56297.062  i NULL   1.858e+01   1.901e+00  
OBS:  56297.090  z NULL   2.262e+01   2.164e+00  
OBS:  56305.094  g NULL   4.776e+00   1.652e+00  
OBS:  56305.102  r NULL   9.941e+00   1.320e+00  
OBS:  56305.113  i NULL   1.635e+01   2.217e+00  
OBS:  56306.043  z NULL   1.799e+01   2.733e+00  
OBS:  56313.047  g NULL   1.035e+01   5.965e+00  
OBS:  56313.055  r NULL   1.379e+01   2.540e+00  
OBS:  56313.090  i NULL   8.705e+00   3.086e+00  
OBS:  56317.066  z NULL   1.728e+01   4.262e+00  
OBS:  56321.035  g NULL   6.087e+00   2.918e+00  
OBS:  56321.043  r NULL   9.471e+00   1.382e+00  
OBS:  56321.066  i NULL   1.153e+01   3.228e+00  
OBS:  56326.039  z NULL   1.723e+01   2.628e+00  
OBS:  56333.043  g NULL  -4.786e-01   1.820e+00  
OBS:  56333.051  r NULL   8.114e+00   1.396e+00  
OBS:  56334.043  i NULL   1.614e+01   2.201e+00  
OBS:  56335.043  z NULL   1.542e+01   3.394e+00  
END: 
