SURVEY: DES   
SNID:   106403   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14287 
HOST_GALAXY_PHOTO-Z:   1.0135  +- 0.0483  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.035  r NULL  -6.152e+00   5.381e+00  
OBS:  56236.039  i NULL   2.056e+01   7.631e+00  
OBS:  56237.023  z NULL   6.715e+00   5.127e+00  
OBS:  56238.023  g NULL  -4.792e+00   3.613e+00  
OBS:  56238.031  r NULL   5.585e+00   2.788e+00  
OBS:  56238.039  i NULL  -5.201e+00   4.813e+00  
OBS:  56243.070  z NULL  -1.726e-01   5.345e+00  
OBS:  56244.047  g NULL   6.504e+00   4.184e+00  
OBS:  56244.055  r NULL  -1.252e+00   2.823e+00  
OBS:  56244.070  i NULL  -7.425e+00   4.411e+00  
OBS:  56245.027  z NULL   5.904e+00   3.543e+00  
OBS:  56246.082  g NULL   1.668e+00   2.833e+00  
OBS:  56246.098  r NULL  -1.680e+00   2.464e+00  
OBS:  56246.109  i NULL   6.920e+00   5.437e+00  
OBS:  56247.250  z NULL   5.861e+00   6.294e+00  
OBS:  56254.199  g NULL  -3.018e+00   6.130e+00  
OBS:  56254.211  r NULL   4.719e+00   3.376e+00  
OBS:  56254.227  i NULL   1.264e+01   6.216e+00  
OBS:  56258.191  z NULL   6.330e+00   5.864e+00  
OBS:  56261.066  g NULL  -1.490e+00   6.913e+00  
OBS:  56261.082  r NULL   3.328e+00   4.056e+00  
OBS:  56261.090  i NULL  -3.160e+00   8.212e+00  
OBS:  56266.156  z NULL  -2.853e+00   5.282e+00  
OBS:  56276.152  g NULL  -3.605e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.426e+00   2.884e+00  
OBS:  56277.164  i NULL   9.434e-01   3.542e+00  
OBS:  56278.164  z NULL  -4.398e+00   4.285e+00  
OBS:  56288.035  g NULL   6.946e-02   1.450e+01  
OBS:  56288.043  r NULL  -6.378e+00   5.401e+00  
OBS:  56288.051  i NULL   7.766e+00   5.982e+00  
OBS:  56288.066  z NULL   4.041e+00   6.735e+00  
OBS:  56292.109  g NULL   8.260e+00   7.761e+00  
OBS:  56292.125  r NULL  -9.018e-01   3.867e+00  
OBS:  56296.039  i NULL   6.467e-01   3.474e+00  
OBS:  56296.051  z NULL   7.255e+00   4.463e+00  
OBS:  56305.043  g NULL  -2.726e+00   2.872e+00  
OBS:  56305.051  r NULL   7.030e-01   2.173e+00  
OBS:  56305.055  i NULL   3.857e+00   3.047e+00  
OBS:  56305.070  z NULL  -1.965e+00   3.663e+00  
OBS:  56317.035  g NULL   1.082e+01   1.479e+01  
OBS:  56317.043  r NULL  -1.977e+00   6.184e+00  
OBS:  56317.051  i NULL  -2.178e+00   6.912e+00  
OBS:  56318.035  z NULL   1.427e+01   1.346e+01  
END: 
