SURVEY: DES   
SNID:   98192   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12015 
HOST_GALAXY_PHOTO-Z:   0.5382  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   6.042e+00   4.486e+00  
OBS:  56221.324  z NULL   1.084e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.444e+00   5.909e+00  
OBS:  56222.090  r NULL   4.308e+00   2.628e+00  
OBS:  56222.113  i NULL   7.593e-01   3.324e+00  
OBS:  56222.133  z NULL   1.357e+01   5.062e+00  
OBS:  56228.059  g NULL  -5.199e+00   7.693e+00  
OBS:  56228.066  r NULL   5.292e+00   2.394e+00  
OBS:  56228.086  i NULL   1.166e+01   5.114e+00  
OBS:  56228.109  z NULL   7.669e+00   4.136e+00  
OBS:  56229.047  g NULL  -5.767e+00   2.392e+01  
OBS:  56229.059  r NULL   6.507e+00   3.853e+00  
OBS:  56229.074  i NULL   2.306e+00   5.425e+00  
OBS:  56229.102  z NULL   4.244e+00   4.849e+00  
OBS:  56230.059  g NULL  -2.972e+00   6.571e+00  
OBS:  56230.102  r NULL   8.315e-01   2.917e+00  
OBS:  56230.113  i NULL   1.261e+01   5.181e+00  
OBS:  56230.145  z NULL   6.319e+00   2.668e+00  
OBS:  56231.043  g NULL  -3.923e-01   6.045e+00  
OBS:  56231.059  r NULL   4.621e-01   2.552e+00  
OBS:  56231.070  i NULL   6.724e+00   4.243e+00  
OBS:  56231.102  z NULL   9.237e+00   3.283e+00  
OBS:  56235.039  g NULL  -1.006e+01   5.187e+00  
OBS:  56235.047  r NULL  -1.933e+00   3.707e+00  
OBS:  56235.062  i NULL  -4.652e-01   4.193e+00  
OBS:  56235.090  z NULL   1.007e+01   8.234e+00  
OBS:  56236.047  g NULL  -9.391e-01   4.873e+00  
OBS:  56236.062  r NULL   4.386e+00   2.662e+00  
OBS:  56236.074  i NULL  -7.782e+00   5.225e+00  
OBS:  56236.105  z NULL   1.481e+01   5.327e+00  
OBS:  56237.039  g NULL   3.453e+00   3.165e+00  
OBS:  56237.051  r NULL   5.261e+00   2.215e+00  
OBS:  56237.094  i NULL   9.243e+00   2.499e+00  
OBS:  56237.125  z NULL   8.400e+00   3.699e+00  
OBS:  56238.074  g NULL   3.935e+00   2.524e+00  
OBS:  56238.094  r NULL   2.226e-01   1.590e+00  
OBS:  56238.109  i NULL   1.120e+01   2.732e+00  
OBS:  56238.129  z NULL   7.686e+00   3.110e+00  
OBS:  56243.098  g NULL   1.388e-01   2.168e+00  
OBS:  56243.109  r NULL   3.153e+00   1.657e+00  
OBS:  56243.125  i NULL   7.412e+00   2.570e+00  
OBS:  56243.152  z NULL   6.287e+00   2.553e+00  
OBS:  56244.082  g NULL  -1.653e+00   2.191e+00  
OBS:  56244.098  r NULL   2.678e+00   1.637e+00  
OBS:  56244.109  i NULL   1.108e+01   2.598e+00  
OBS:  56244.133  z NULL   7.627e+00   2.986e+00  
OBS:  56245.070  g NULL  -2.329e+00   1.719e+00  
OBS:  56245.082  r NULL   5.012e+00   1.358e+00  
OBS:  56245.109  i NULL   4.448e+00   3.214e+00  
OBS:  56245.137  z NULL   7.366e+00   2.840e+00  
OBS:  56246.117  g NULL   3.847e+00   6.563e+00  
OBS:  56246.125  r NULL   5.541e+00   2.814e+00  
OBS:  56246.152  i NULL   7.789e+00   1.967e+00  
OBS:  56246.180  z NULL   1.111e+01   1.945e+00  
OBS:  56247.281  g NULL   1.801e-01   1.490e+00  
OBS:  56247.297  r NULL   3.370e+00   1.137e+00  
OBS:  56247.316  i NULL   6.965e+00   1.981e+00  
OBS:  56247.340  z NULL   1.005e+01   2.497e+00  
OBS:  56248.324  g NULL   7.331e-02   1.702e+00  
OBS:  56248.340  r NULL   4.305e+00   1.340e+00  
OBS:  56258.035  i NULL   7.609e+00   9.887e+00  
OBS:  56258.066  z NULL   5.905e+00   3.969e+00  
OBS:  56258.215  g NULL   1.635e+00   4.948e+00  
OBS:  56258.227  r NULL   5.652e+00   2.385e+00  
OBS:  56261.098  g NULL   9.002e+00   8.829e+00  
OBS:  56261.102  r NULL   4.861e+00   3.397e+00  
OBS:  56261.125  i NULL   1.157e+01   3.861e+00  
OBS:  56261.156  z NULL   1.166e+01   3.094e+00  
END: 
