SURVEY: DES   
SNID:   65412   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12322 
HOST_GALAXY_PHOTO-Z:   0.5984  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.098  r NULL   1.959e+00   2.464e+00  
OBS:  56246.109  i NULL  -5.114e+00   5.437e+00  
OBS:  56247.250  z NULL   1.110e+01   6.296e+00  
OBS:  56254.199  g NULL  -1.485e+01   6.136e+00  
OBS:  56254.211  r NULL  -6.742e-01   3.375e+00  
OBS:  56254.227  i NULL  -7.984e-01   6.211e+00  
OBS:  56258.191  z NULL   4.219e+00   5.863e+00  
OBS:  56261.066  g NULL   4.267e+00   6.914e+00  
OBS:  56261.082  r NULL   5.488e+00   4.057e+00  
OBS:  56261.090  i NULL   1.069e+01   8.213e+00  
OBS:  56266.156  z NULL   1.101e-01   5.282e+00  
OBS:  56276.152  g NULL   1.721e-01   4.036e+00  
OBS:  56276.172  r NULL   6.942e+00   2.887e+00  
OBS:  56277.164  i NULL   6.071e+00   3.544e+00  
OBS:  56278.164  z NULL   4.565e+00   4.286e+00  
OBS:  56288.035  g NULL   5.134e+00   1.450e+01  
OBS:  56288.043  r NULL   1.437e+00   5.400e+00  
OBS:  56288.051  i NULL   1.235e+00   5.980e+00  
OBS:  56288.066  z NULL  -6.370e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.429e+01   7.764e+00  
OBS:  56292.125  r NULL   7.916e+00   3.870e+00  
OBS:  56296.039  i NULL   2.871e+00   3.475e+00  
OBS:  56296.051  z NULL  -3.212e-01   4.461e+00  
END: 
