SURVEY: DES   
SNID:   50430   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14950 
HOST_GALAXY_PHOTO-Z:   0.7870  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   8.245e+00   4.389e+00  
OBS:  56248.305  r NULL   3.944e+00   2.375e+00  
OBS:  56248.316  i NULL   5.553e+00   4.230e+00  
OBS:  56258.152  g NULL  -1.197e+01   1.264e+01  
OBS:  56258.168  z NULL  -1.412e+00   5.983e+00  
OBS:  56258.273  r NULL   1.820e+00   7.778e+00  
OBS:  56258.281  i NULL   1.219e-01   1.262e+01  
OBS:  56261.266  g NULL  -7.624e+00   1.009e+01  
OBS:  56261.273  r NULL   2.755e+00   4.185e+00  
OBS:  56261.281  i NULL   9.028e+00   7.032e+00  
OBS:  56261.289  z NULL  -2.389e+00   4.893e+00  
OBS:  56275.152  g NULL  -5.648e+00   3.311e+00  
OBS:  56275.172  r NULL   1.022e+00   2.240e+00  
OBS:  56275.191  i NULL   6.641e+00   4.495e+00  
OBS:  56275.203  z NULL   1.396e+01   5.332e+00  
OBS:  56283.203  g NULL  -1.308e+00   6.285e+00  
OBS:  56283.211  r NULL   3.066e+00   3.326e+00  
OBS:  56283.215  i NULL   9.160e+00   5.820e+00  
OBS:  56283.223  z NULL   8.014e+00   5.045e+00  
OBS:  56288.199  g NULL  -1.003e+00   1.179e+01  
OBS:  56288.215  r NULL   1.032e+01   6.184e+00  
OBS:  56289.109  i NULL  -1.097e+00   7.081e+00  
OBS:  56289.125  z NULL  -1.091e+00   5.423e+00  
OBS:  56292.098  g NULL  -1.018e+01   1.165e+01  
OBS:  56292.102  r NULL   5.189e+00   4.828e+00  
OBS:  56292.191  i NULL  -2.177e+00   5.601e+00  
OBS:  56292.199  z NULL  -3.372e+00   5.159e+00  
END: 
