SURVEY: DES   
SNID:   89408   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12789 
HOST_GALAXY_PHOTO-Z:   1.0041  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   1.310e+00   3.910e+00  
OBS:  56221.281  r NULL   9.114e+00   5.587e+00  
OBS:  56221.297  i NULL   1.154e+01   4.490e+00  
OBS:  56221.324  z NULL  -4.487e+00   1.440e+01  
OBS:  56222.074  g NULL  -1.240e+00   5.908e+00  
OBS:  56222.090  r NULL   1.317e+01   2.640e+00  
OBS:  56222.113  i NULL   8.360e+00   3.329e+00  
OBS:  56222.133  z NULL   1.572e+01   5.065e+00  
OBS:  56228.059  g NULL  -7.493e+00   7.694e+00  
OBS:  56228.066  r NULL   8.374e+00   2.398e+00  
OBS:  56228.086  i NULL   1.112e+01   5.114e+00  
OBS:  56228.109  z NULL   1.908e+01   4.150e+00  
OBS:  56229.047  g NULL  -1.466e+01   2.392e+01  
OBS:  56229.059  r NULL   8.065e+00   3.855e+00  
OBS:  56229.074  i NULL   8.090e+00   5.427e+00  
OBS:  56229.102  z NULL   1.353e+01   4.855e+00  
OBS:  56230.059  g NULL   3.271e+00   6.571e+00  
OBS:  56230.102  r NULL   1.261e+01   2.928e+00  
OBS:  56230.113  i NULL   1.062e+01   5.180e+00  
OBS:  56230.145  z NULL   1.146e+01   2.674e+00  
OBS:  56231.043  g NULL  -3.582e+00   6.045e+00  
OBS:  56231.059  r NULL   8.042e+00   2.557e+00  
OBS:  56231.070  i NULL   9.088e+00   4.245e+00  
OBS:  56231.102  z NULL   1.805e+01   3.296e+00  
OBS:  56235.039  g NULL  -1.870e-01   5.184e+00  
OBS:  56235.047  r NULL   4.882e+00   3.709e+00  
OBS:  56235.062  i NULL   1.624e+01   4.205e+00  
OBS:  56235.090  z NULL   1.011e+01   8.234e+00  
OBS:  56236.047  g NULL   9.529e+00   4.875e+00  
OBS:  56236.062  r NULL   9.828e+00   2.669e+00  
OBS:  56236.074  i NULL   5.032e-01   5.224e+00  
OBS:  56236.105  z NULL   1.409e+01   5.326e+00  
OBS:  56237.039  g NULL  -2.378e+00   3.164e+00  
OBS:  56237.051  r NULL   8.380e+00   2.220e+00  
OBS:  56237.094  i NULL   1.365e+01   2.507e+00  
OBS:  56237.125  z NULL   9.562e+00   3.700e+00  
OBS:  56238.074  g NULL   2.541e-01   2.522e+00  
OBS:  56238.094  r NULL   9.405e+00   1.602e+00  
OBS:  56238.109  i NULL   1.255e+01   2.735e+00  
OBS:  56238.129  z NULL   1.407e+01   3.118e+00  
OBS:  56243.098  g NULL  -8.523e-01   2.168e+00  
OBS:  56243.109  r NULL   8.303e+00   1.665e+00  
OBS:  56243.125  i NULL   7.232e+00   2.570e+00  
OBS:  56243.152  z NULL   1.499e+01   2.566e+00  
OBS:  56244.082  g NULL   1.395e+00   2.191e+00  
OBS:  56244.098  r NULL   6.490e+00   1.642e+00  
OBS:  56244.109  i NULL   1.392e+01   2.604e+00  
OBS:  56244.133  z NULL   6.103e+00   2.985e+00  
OBS:  56245.070  g NULL   2.668e+00   1.719e+00  
OBS:  56245.082  r NULL   7.164e+00   1.363e+00  
OBS:  56245.109  i NULL   7.721e+00   3.217e+00  
OBS:  56245.137  z NULL   9.553e+00   2.843e+00  
OBS:  56246.117  g NULL  -7.324e-02   6.561e+00  
OBS:  56246.125  r NULL   9.727e+00   2.820e+00  
OBS:  56246.152  i NULL   1.359e+01   1.979e+00  
OBS:  56246.180  z NULL   1.227e+01   1.948e+00  
OBS:  56247.281  g NULL  -2.571e+00   1.489e+00  
OBS:  56247.297  r NULL   8.753e+00   1.149e+00  
OBS:  56247.316  i NULL   8.895e+00   1.984e+00  
OBS:  56247.340  z NULL   8.817e+00   2.496e+00  
OBS:  56248.324  g NULL   2.081e+00   1.702e+00  
OBS:  56248.340  r NULL   7.250e+00   1.346e+00  
OBS:  56258.035  i NULL   1.898e+01   9.892e+00  
OBS:  56258.066  z NULL   9.144e+00   3.972e+00  
OBS:  56258.215  g NULL  -4.475e+00   4.948e+00  
OBS:  56258.227  r NULL   3.621e+00   2.384e+00  
OBS:  56261.098  g NULL  -8.579e+00   8.829e+00  
OBS:  56261.102  r NULL   6.711e+00   3.400e+00  
OBS:  56261.125  i NULL   7.680e+00   3.858e+00  
OBS:  56261.156  z NULL   6.831e+00   3.090e+00  
OBS:  56273.160  g NULL   4.560e-01   1.752e+00  
OBS:  56273.176  r NULL   5.717e+00   1.222e+00  
OBS:  56273.188  i NULL   1.225e+01   2.039e+00  
OBS:  56273.219  z NULL   9.507e+00   2.259e+00  
OBS:  56281.160  g NULL  -1.096e+00   2.074e+00  
OBS:  56281.184  r NULL   2.537e+00   1.278e+00  
OBS:  56281.203  i NULL   8.697e+00   1.809e+00  
OBS:  56281.227  z NULL   8.641e+00   2.297e+00  
OBS:  56288.086  g NULL  -9.538e+00   4.852e+00  
OBS:  56288.094  r NULL   1.138e+00   2.115e+00  
OBS:  56288.109  i NULL   3.855e+00   3.061e+00  
OBS:  56288.141  z NULL   7.435e+00   2.588e+00  
OBS:  56289.227  g NULL  -3.050e+00   6.491e+00  
OBS:  56289.242  r NULL   4.449e+00   2.704e+00  
OBS:  56289.258  i NULL   1.848e+01   5.097e+00  
OBS:  56292.035  z NULL   8.292e+00   2.068e+00  
OBS:  56292.141  g NULL   2.057e+00   3.053e+00  
OBS:  56292.156  r NULL   4.245e+00   1.739e+00  
OBS:  56292.172  i NULL   1.114e+01   2.664e+00  
END: 
