SURVEY: DES   
SNID:   41878   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18732 
HOST_GALAXY_PHOTO-Z:   0.5256  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.000  r NULL   2.714e+01   9.069e+00  
OBS:  56199.008  i NULL   2.985e+01   1.183e+01  
OBS:  56199.016  z NULL   2.553e+01   7.712e+00  
OBS:  56199.039  g NULL   4.981e+00   3.350e+01  
OBS:  56208.215  g NULL   8.171e+00   2.686e+00  
OBS:  56208.223  r NULL   2.156e+01   1.835e+00  
OBS:  56208.238  i NULL   2.501e+01   3.009e+00  
OBS:  56209.160  z NULL   2.576e+01   3.284e+00  
OBS:  56216.215  g NULL   2.586e+00   2.479e+00  
OBS:  56216.223  r NULL   1.509e+01   1.920e+00  
OBS:  56216.230  i NULL   2.851e+01   3.077e+00  
OBS:  56218.152  z NULL   2.314e+01   2.714e+00  
OBS:  56221.004  g NULL   2.973e+00   5.230e+00  
OBS:  56221.016  r NULL   1.616e+01   3.598e+00  
OBS:  56221.027  i NULL   2.203e+01   5.494e+00  
OBS:  56221.035  z NULL   2.602e+01   5.429e+00  
OBS:  56222.016  g NULL   2.702e+00   6.245e+00  
OBS:  56222.027  r NULL   1.484e+01   3.637e+00  
OBS:  56222.035  i NULL   2.378e+01   4.951e+00  
OBS:  56228.012  z NULL   2.184e+01   5.563e+00  
OBS:  56229.012  g NULL  -2.107e+01   9.826e+00  
OBS:  56229.016  r NULL   8.481e+00   4.326e+00  
OBS:  56229.023  i NULL   1.884e+01   7.824e+00  
OBS:  56230.012  z NULL   2.414e+01   4.939e+00  
OBS:  56231.012  g NULL  -3.875e+00   6.916e+00  
OBS:  56231.020  r NULL   9.968e+00   2.797e+00  
OBS:  56231.027  i NULL   2.277e+01   4.103e+00  
OBS:  56235.020  z NULL   2.203e+01   5.707e+00  
OBS:  56236.027  g NULL  -3.587e+00   5.173e+00  
OBS:  56236.035  r NULL   6.615e+00   5.385e+00  
OBS:  56236.039  i NULL   1.573e+01   7.631e+00  
OBS:  56237.023  z NULL   2.011e+01   5.140e+00  
OBS:  56238.023  g NULL  -1.444e+00   3.614e+00  
OBS:  56238.031  r NULL   3.096e+00   2.791e+00  
OBS:  56238.039  i NULL   2.057e+01   4.832e+00  
OBS:  56243.070  z NULL   1.527e+01   5.354e+00  
OBS:  56244.047  g NULL  -1.369e+00   4.183e+00  
OBS:  56244.055  r NULL   5.036e+00   2.828e+00  
OBS:  56244.070  i NULL   9.989e+00   4.417e+00  
OBS:  56245.027  z NULL   1.205e+01   3.551e+00  
OBS:  56246.082  g NULL  -3.199e+00   2.834e+00  
OBS:  56246.098  r NULL   4.832e+00   2.469e+00  
OBS:  56246.109  i NULL   1.593e+01   5.448e+00  
OBS:  56247.250  z NULL  -7.789e-01   6.294e+00  
OBS:  56254.199  g NULL   3.746e+00   6.130e+00  
OBS:  56254.211  r NULL   4.113e-01   3.376e+00  
OBS:  56254.227  i NULL   5.934e+00   6.215e+00  
OBS:  56258.191  z NULL   5.892e+00   5.865e+00  
OBS:  56261.066  g NULL  -1.634e-01   6.913e+00  
OBS:  56261.082  r NULL   6.173e+00   4.058e+00  
OBS:  56261.090  i NULL   1.829e+01   8.223e+00  
OBS:  56266.156  z NULL   1.303e+01   5.289e+00  
OBS:  56276.152  g NULL  -6.058e+00   4.038e+00  
OBS:  56276.172  r NULL   2.704e-01   2.883e+00  
OBS:  56277.164  i NULL   5.518e+00   3.545e+00  
OBS:  56278.164  z NULL   1.471e+01   4.294e+00  
OBS:  56288.035  g NULL  -4.314e+00   1.450e+01  
OBS:  56288.043  r NULL  -3.860e+00   5.400e+00  
OBS:  56288.051  i NULL  -7.773e-01   5.980e+00  
OBS:  56288.066  z NULL   1.257e+01   6.739e+00  
OBS:  56292.109  g NULL  -3.754e+00   7.760e+00  
OBS:  56292.125  r NULL   3.990e+00   3.868e+00  
OBS:  56296.039  i NULL   1.763e+00   3.475e+00  
OBS:  56296.051  z NULL   5.917e+00   4.463e+00  
END: 
