SURVEY: DES   
SNID:   173348   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14479 
HOST_GALAXY_PHOTO-Z:   0.4018  +- 0.0497  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   3.347e+00   4.951e+00  
OBS:  56258.227  r NULL   1.514e+01   2.403e+00  
OBS:  56261.098  g NULL   9.390e+00   8.832e+00  
OBS:  56261.102  r NULL   1.321e+01   3.410e+00  
OBS:  56261.125  i NULL   7.289e+00   3.859e+00  
OBS:  56261.156  z NULL   1.850e+01   3.107e+00  
OBS:  56273.160  g NULL   8.003e-01   1.753e+00  
OBS:  56273.176  r NULL   5.865e+00   1.223e+00  
OBS:  56273.188  i NULL   8.314e+00   2.033e+00  
OBS:  56273.219  z NULL   1.068e+01   2.261e+00  
OBS:  56281.160  g NULL  -2.142e+00   2.074e+00  
OBS:  56281.184  r NULL   4.708e+00   1.279e+00  
OBS:  56281.203  i NULL   7.406e+00   1.807e+00  
OBS:  56281.227  z NULL   7.640e+00   2.296e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.102e+01   4.854e+00  
OBS:  56288.094  r NULL   3.815e-01   2.115e+00  
OBS:  56288.109  i NULL   9.366e+00   3.065e+00  
OBS:  56288.141  z NULL   7.797e+00   2.589e+00  
OBS:  56289.227  g NULL  -8.911e+00   6.493e+00  
OBS:  56289.242  r NULL   9.229e-01   2.702e+00  
OBS:  56289.258  i NULL   7.970e+00   5.087e+00  
OBS:  56292.035  z NULL   1.011e+01   2.071e+00  
OBS:  56292.141  g NULL  -3.315e-01   3.053e+00  
OBS:  56292.156  r NULL   2.409e+00   1.737e+00  
OBS:  56292.172  i NULL   1.153e+01   2.664e+00  
OBS:  56303.039  g NULL   9.862e-01   1.371e+00  
OBS:  56303.051  r NULL   1.359e+00   9.016e-01  
OBS:  56303.070  i NULL   2.335e+00   1.416e+00  
OBS:  56303.094  z NULL   6.825e+00   2.213e+00  
OBS:  56311.043  g NULL   3.675e+00   2.671e+00  
OBS:  56311.055  r NULL   4.628e+00   1.499e+00  
OBS:  56311.074  i NULL   4.936e+00   2.391e+00  
OBS:  56311.098  z NULL   5.906e+00   2.437e+00  
OBS:  56317.125  g NULL   5.155e+00   4.217e+00  
OBS:  56317.141  r NULL   1.055e+00   1.860e+00  
OBS:  56318.109  i NULL   4.135e+00   2.782e+00  
OBS:  56318.141  z NULL   7.072e+00   2.978e+00  
OBS:  56321.090  g NULL  -4.922e+00   6.628e+00  
OBS:  56321.098  r NULL   1.809e-01   2.888e+00  
OBS:  56321.109  i NULL   3.329e-02   3.402e+00  
OBS:  56321.141  z NULL   9.740e-01   2.957e+00  
OBS:  56332.039  g NULL   1.196e+00   1.459e+00  
OBS:  56332.051  r NULL   1.469e+00   9.748e-01  
OBS:  56332.070  i NULL   1.226e+00   1.583e+00  
OBS:  56332.094  z NULL  -1.363e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.520e-01   2.749e+00  
OBS:  56340.055  r NULL   2.942e+00   1.648e+00  
OBS:  56340.074  i NULL  -1.728e+00   2.720e+00  
OBS:  56340.098  z NULL   1.036e+01   2.987e+00  
OBS:  56348.055  g NULL  -3.889e+00   3.250e+00  
OBS:  56348.070  r NULL   6.259e-01   2.099e+00  
OBS:  56349.004  i NULL   3.703e+00   2.354e+00  
OBS:  56349.027  z NULL   3.083e+00   2.427e+00  
OBS:  56350.043  g NULL   6.027e+00   3.837e+00  
OBS:  56350.055  r NULL   1.553e+00   1.814e+00  
OBS:  56350.070  i NULL   3.569e+00   3.160e+00  
OBS:  56350.098  z NULL   6.649e+00   4.861e+00  
OBS:  56351.043  g NULL   4.183e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.754e-01   1.761e+00  
OBS:  56351.070  i NULL   2.025e+00   3.058e+00  
OBS:  56351.098  z NULL   3.419e+00   4.781e+00  
END: 
