SURVEY: DES   
SNID:   8111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14920 
HOST_GALAXY_PHOTO-Z:   0.5104  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -2.815e-01   1.372e+00  
OBS:  56303.051  r NULL   4.197e+00   9.062e-01  
OBS:  56303.070  i NULL   8.473e+00   1.425e+00  
OBS:  56303.094  z NULL   6.572e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.715e+00   2.670e+00  
OBS:  56311.055  r NULL   4.881e+00   1.501e+00  
OBS:  56311.074  i NULL   7.693e+00   2.394e+00  
OBS:  56311.098  z NULL   7.480e+00   2.439e+00  
OBS:  56317.125  g NULL  -1.679e+00   4.217e+00  
OBS:  56317.141  r NULL   5.994e+00   1.865e+00  
OBS:  56318.109  i NULL   9.303e+00   2.788e+00  
OBS:  56318.141  z NULL   5.853e+00   2.978e+00  
OBS:  56321.090  g NULL  -7.443e+00   6.629e+00  
OBS:  56321.098  r NULL   1.020e+01   2.896e+00  
OBS:  56321.109  i NULL   7.449e+00   3.407e+00  
OBS:  56321.141  z NULL   6.438e+00   2.960e+00  
END: 
